date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-17,38.0,37.5,38.0,37.5,-0.1,-1,81120,58,3066800
2012-02-20,38.5,38.5,38.5,37.9,1.0,1,132900,88,5093350
2012-02-21,38.5,38.1,38.75,38.0,-0.4,-1,88030,58,3391231
2012-02-22,38.1,37.9,38.3,37.85,-0.2,-1,74776,62,2842150
2012-02-23,38.0,37.8,38.5,37.8,-0.1,-1,160000,93,6101200
2012-02-24,37.8,37.6,38.3,37.6,-0.2,-1,77000,52,2919900
2012-02-29,37.7,38.4,38.4,37.7,0.8,1,69200,55,2630700
2012-03-01,38.7,38.2,38.7,38.1,-0.2,-1,172200,85,6600109
2012-03-02,38.2,40.5,40.5,38.1,2.3,1,730261,282,28187967
2012-03-03,40.5,43.3,43.3,40.5,2.8,1,834460,497,35568375
2012-03-05,43.8,42.25,44.5,42.0,-1.05,-1,565830,280,24326394
2012-03-06,42.0,40.35,42.25,39.55,-1.9,-1,244400,164,9892820
2012-03-07,39.95,39.8,40.25,39.0,-0.55,-1,110065,73,4371400
2012-03-08,40.0,40.1,40.5,39.95,0.3,1,41008,36,1645670
2012-03-09,40.75,41.8,42.45,40.75,1.7,1,125600,102,5224530
2012-03-12,42.0,40.8,42.0,40.8,-1.0,-1,81200,65,3359200
2012-03-13,43.4,41.15,43.4,41.15,0.35,1,223512,166,9434793
2012-03-14,41.9,41.4,41.9,40.9,0.25,1,254100,145,10485300
2012-03-15,41.4,41.5,41.7,41.4,0.1,1,110400,64,4580679
2012-03-16,41.1,41.5,41.85,41.0,0.0,0,52658,50,2183955
2012-03-19,41.5,42.15,42.5,41.5,0.65,1,162200,119,6827050
2012-03-20,42.0,42.15,42.2,41.7,0.0,0,111396,70,4677592
2012-03-21,42.0,42.0,42.1,41.4,-0.15,-1,105100,81,4397350
2012-03-22,41.8,42.55,42.8,41.7,0.55,1,100604,59,4260270
2012-03-23,42.8,42.95,42.95,42.5,0.4,1,53210,45,2268818
2012-03-26,43.0,42.55,43.3,42.25,-0.4,-1,84800,55,3629290
2012-03-27,42.05,42.0,42.7,41.85,-0.55,-1,69001,41,2916142
2012-03-28,42.0,42.0,42.3,41.95,0.0,0,37100,31,1560810
2012-03-29,42.0,40.5,42.0,40.0,-1.5,-1,145800,89,5980129
2012-03-30,40.5,40.9,40.9,40.1,0.4,1,59400,37,2409539
2012-04-02,40.9,40.0,40.9,39.6,-0.9,-1,82300,53,3290740
2012-04-03,40.0,39.0,40.0,38.5,-1.0,-1,88104,67,3447806
2012-04-05,39.0,37.5,39.0,36.5,-1.5,-1,90292,53,3380346
2012-04-06,37.85,38.3,38.75,37.85,0.8,1,45300,38,1740759
2012-04-09,38.3,38.2,38.5,38.0,-0.1,-1,36220,26,1385554
2012-04-10,38.4,38.3,39.4,38.3,0.1,1,67000,36,2591600
2012-04-11,37.6,38.4,38.4,37.55,0.1,1,62350,30,2363390
2012-04-12,38.4,38.5,38.8,38.4,0.1,1,21600,23,833560
2012-04-13,40.5,39.2,40.5,39.0,0.7,1,18600,20,739030
2012-04-16,39.0,39.0,39.4,39.0,-0.2,-1,4100,5,160730
2012-04-17,39.9,38.1,39.9,38.1,-0.9,-1,9400,10,360340
2012-04-18,38.4,38.3,38.4,38.0,0.2,1,24200,16,923600
2012-04-19,38.0,37.8,38.0,37.7,-0.5,-1,17200,14,652700
2012-04-20,37.8,37.75,37.8,37.2,-0.05,-1,14000,13,526450
2012-04-23,37.25,36.5,37.55,36.5,-1.25,-1,53000,29,1952150
2012-04-24,36.5,36.5,37.0,36.5,0.0,0,13200,14,486219
2012-04-25,36.5,37.5,37.5,36.5,1.0,1,10000,9,369800
2012-04-26,37.5,37.5,37.5,37.5,0.0,0,2200,4,83000
2012-04-27,35.5,36.5,36.5,35.5,-1.0,-1,4000,4,144500
2012-04-30,35.5,36.5,36.5,35.5,0.0,0,4151,6,149481
2012-05-02,36.6,37.0,37.5,36.05,0.5,1,42600,37,1564900
2012-05-03,36.3,37.0,37.0,36.3,0.0,0,16200,14,594300
2012-05-04,36.8,37.2,37.2,36.3,0.2,1,19400,14,715780
2012-05-07,37.2,37.05,37.2,36.4,-0.15,-1,9110,10,333625
2012-05-08,37.0,36.6,37.0,36.5,-0.45,-1,11100,12,407244
2012-05-09,36.6,36.6,37.75,36.0,0.0,0,27200,24,993189
2012-05-10,36.5,36.2,36.5,36.1,-0.4,-1,11051,12,401086
2012-05-11,33.7,34.1,34.9,33.7,-2.1,-1,83688,47,2876592
2012-05-14,32.5,32.5,33.1,32.05,-1.6,-1,92600,61,2999869
2012-05-15,32.45,32.45,32.45,32.0,-0.05,-1,19100,16,613925
2012-05-16,32.3,32.15,32.3,32.15,-0.3,-1,9050,10,291750
2012-05-17,32.15,32.55,33.35,32.15,0.4,1,14000,10,461600
2012-05-18,32.5,31.6,32.5,31.6,-0.95,-1,27407,22,876247
2012-05-21,32.4,31.6,32.4,31.6,0.0,0,10000,7,320300
2012-05-22,31.7,31.6,32.0,31.6,0.0,0,26000,19,826150
2012-05-23,31.6,31.9,31.9,31.5,0.3,1,4000,4,126550
2012-05-24,31.75,31.75,31.75,31.75,-0.15,-1,1000,1,31750
2012-05-25,30.25,30.3,30.45,30.25,-1.45,-1,10010,10,303539
2012-05-28,31.85,32.4,32.4,30.5,2.1,1,32400,30,1044040
2012-05-29,33.9,32.6,33.9,32.6,0.2,1,38000,30,1255950
2012-05-30,32.6,32.05,32.6,32.0,-0.55,-1,13000,9,419050
2012-05-31,31.95,31.7,31.95,31.0,-0.35,-1,15000,14,472450
2012-06-01,31.7,31.0,31.7,31.0,-0.7,-1,27125,23,847206
2012-06-04,30.0,29.5,30.0,29.1,-1.5,-1,58800,41,1737358
2012-06-05,29.9,30.6,30.6,29.7,1.1,1,31400,18,942569
2012-06-06,30.6,30.65,31.35,30.6,0.05,1,17200,14,532290
2012-06-07,31.45,31.35,31.6,31.0,0.7,1,49000,23,1526500
2012-06-08,31.6,31.35,32.2,31.35,0.0,0,14000,12,445000
2012-06-11,33.35,32.8,33.35,32.0,1.45,1,16150,12,524175
2012-06-12,32.8,32.5,32.8,32.0,-0.3,-1,22000,14,712350
2012-06-13,34.4,33.5,34.4,33.4,1.0,1,7900,12,270083
2012-06-14,32.5,32.5,32.5,32.5,-1.0,-1,1000,1,32500
2012-06-15,32.6,32.35,32.6,32.3,-0.15,-1,21100,14,682900
2012-06-18,32.5,32.2,32.7,32.2,-0.15,-1,19820,13,643804
2012-06-19,32.2,31.75,32.2,31.75,-0.45,-1,6000,4,191400
2012-06-20,31.45,32.0,32.0,31.45,0.25,1,19000,10,600250
2012-06-21,31.9,31.8,32.4,31.8,-0.2,-1,8000,6,256700
2012-06-22,31.8,32.0,32.0,31.8,0.2,1,8051,7,257026
2012-06-26,31.95,31.95,32.0,31.95,0.0,0,10000,7,319650
2012-06-27,31.9,32.45,32.45,31.9,0.5,1,9020,7,288791
2012-06-28,32.45,32.45,32.45,32.45,0.0,0,6200,6,201120
2012-06-29,33.0,33.15,33.2,33.0,0.7,1,22007,13,728382
2012-07-02,33.15,32.65,33.25,32.6,-0.5,-1,8000,6,262100
2012-07-03,32.7,33.0,33.0,32.7,0.35,1,15001,11,493233
2012-07-04,33.0,33.0,33.1,33.0,0.0,0,14399,12,475246
2012-07-05,33.0,33.0,33.0,30.85,0.0,0,22507,24,723431
2012-07-06,32.5,31.2,32.5,30.8,-1.8,-1,53000,35,1661750
2012-07-09,31.4,31.3,31.5,31.2,0.1,1,18285,12,572727
2012-07-10,31.5,31.1,31.5,31.05,-0.2,-1,17700,17,552380
2012-07-11,31.3,31.2,31.3,31.1,0.1,1,11295,7,352292
2012-07-12,30.8,30.2,31.0,30.2,-1.0,-1,29355,24,900226
2012-07-13,30.25,30.1,30.5,30.0,-0.1,-1,19000,13,574650
2012-07-16,30.2,31.05,31.15,30.1,0.95,1,13360,11,405102
2012-07-17,30.6,31.05,31.05,30.6,0.0,0,24000,12,737250
2012-07-18,30.0,30.15,31.15,30.0,-0.9,-1,23000,15,704800
2012-07-19,31.1,31.1,31.15,30.5,0.95,1,38050,29,1176600
2012-07-20,31.1,31.4,31.6,30.2,0.3,1,83350,75,2598825
2012-07-23,24.9,24.9,25.25,24.0,0.0,0,37040,31,912896
2012-07-24,24.9,23.7,24.9,23.7,-1.2,-1,39440,37,951684
2012-07-25,23.7,24.7,24.85,23.7,1.0,1,13122,14,313263
2012-07-26,24.1,23.95,24.55,23.4,-0.75,-1,26020,22,618544
2012-07-27,24.65,25.0,25.0,24.5,1.05,1,25000,19,615650
2012-07-30,25.0,25.85,25.9,25.0,0.85,1,43396,28,1106536
2012-07-31,25.9,25.9,26.0,25.3,0.05,1,18320,17,467906
2012-08-01,25.9,25.5,25.9,25.4,-0.4,-1,5030,8,128389
2012-08-03,25.0,25.0,25.1,24.1,-0.5,-1,20234,16,504450
2012-08-06,25.0,24.8,25.0,24.8,-0.2,-1,14600,9,364160
2012-08-07,25.0,24.9,25.0,24.9,0.1,1,2001,3,49924
2012-08-08,24.9,24.9,24.9,24.9,0.0,0,3200,4,79680
2012-08-09,24.9,25.0,25.0,24.5,0.1,1,18010,11,443452
2012-08-10,24.7,24.6,24.7,24.6,-0.4,-1,9399,7,231315
2012-08-13,24.6,24.6,24.6,24.15,0.0,0,4020,5,98042
2012-08-14,25.4,25.0,25.4,24.55,0.4,1,7050,8,177000
2012-08-15,24.9,24.5,24.9,24.1,-0.5,-1,13600,16,332350
2012-08-16,24.4,24.2,24.4,24.2,-0.3,-1,18020,9,436584
2012-08-17,24.3,24.3,24.3,24.3,0.1,1,4076,5,99046
2012-08-20,24.3,23.9,24.3,23.9,-0.4,-1,17000,10,407850
2012-08-21,24.05,24.0,24.05,24.0,0.1,1,22000,15,528900
2012-08-22,24.0,24.5,24.5,24.0,0.5,1,8400,7,204720
2012-08-23,24.1,24.5,24.5,24.1,0.0,0,7040,8,172080
2012-08-24,24.5,24.0,24.5,24.0,-0.5,-1,13020,13,313234
2012-08-27,24.0,24.1,24.1,24.0,0.1,1,22000,14,529500
2012-08-28,24.15,23.7,24.5,23.7,-0.4,-1,30220,20,724708
2012-08-29,23.7,23.6,23.95,23.5,-0.1,-1,40600,30,957830
2012-08-30,23.4,23.7,23.7,23.3,0.1,1,8120,9,190080
2012-08-31,23.7,23.0,23.7,23.0,-0.7,-1,8300,11,192550
2012-09-03,23.0,23.0,23.1,22.5,0.0,0,43380,37,991340
2012-09-04,23.0,23.3,23.5,22.9,0.3,1,44000,19,1021300
2012-09-05,22.8,23.0,23.2,22.8,-0.3,-1,12600,13,291000
2012-09-06,22.8,22.5,22.8,22.05,-0.5,-1,23050,26,520766
2012-09-07,22.5,23.55,23.9,22.5,1.05,1,77904,58,1824694
2012-09-10,24.3,23.55,24.3,23.0,0.0,0,35202,29,823153
2012-09-11,23.5,23.5,23.55,23.3,-0.05,-1,45000,28,1053948
2012-09-12,23.05,23.45,23.5,23.05,-0.05,-1,24640,18,575248
2012-09-13,23.5,23.8,23.8,23.35,0.35,1,52693,30,1244132
2012-09-14,23.8,24.1,24.1,23.6,0.3,1,31120,23,742930
2012-09-17,24.1,24.5,24.5,24.1,0.4,1,82640,54,2009602
2012-09-18,24.5,24.3,24.55,24.25,-0.2,-1,37800,25,921680
2012-09-19,25.0,24.9,25.5,24.75,0.6,1,66070,45,1658639
2012-09-20,24.9,24.6,24.9,24.3,-0.3,-1,30550,20,750580
2012-09-21,24.4,24.5,24.8,24.4,-0.1,-1,31360,23,769690
2012-09-24,24.5,24.5,24.5,24.15,0.0,0,23200,18,565060
2012-09-25,24.3,24.15,24.5,24.15,-0.35,-1,17670,13,429530
2012-09-26,24.5,24.25,24.8,24.25,0.1,1,17760,16,435131
2012-09-27,24.2,24.05,24.45,24.0,-0.2,-1,30800,22,743329
2012-09-28,24.05,24.0,24.1,24.0,-0.05,-1,20304,15,487896
2012-10-01,24.0,24.0,24.1,24.0,0.0,0,10400,9,250319
2012-10-02,24.4,24.05,25.0,24.05,0.05,1,25600,19,626700
2012-10-03,24.25,24.0,24.3,24.0,-0.05,-1,9800,7,237160
2012-10-04,24.2,23.15,24.2,23.15,-0.85,-1,16415,17,385202
2012-10-05,23.15,23.0,23.6,23.0,-0.15,-1,73116,33,1684842
2012-10-08,23.0,22.9,23.0,22.9,-0.1,-1,7200,7,165480
2012-10-09,22.8,23.2,23.2,22.55,0.3,1,18600,15,426350
2012-10-11,23.2,23.2,23.2,22.55,0.0,0,18100,10,410920
2012-10-12,23.85,23.45,23.85,22.8,0.25,1,17640,19,412348
2012-10-15,22.7,23.35,23.35,22.7,-0.1,-1,3600,5,82880
2012-10-16,23.35,23.3,23.35,22.9,-0.05,-1,6680,11,155208
2012-10-17,23.0,22.7,23.1,22.7,-0.6,-1,15120,14,345874
2012-10-18,22.7,23.0,23.2,22.55,0.3,1,43000,23,986050
2012-10-19,23.0,22.9,23.1,22.9,-0.1,-1,27400,17,630460
2012-10-22,22.55,23.0,23.0,22.55,0.1,1,15800,12,361639
2012-10-23,23.1,23.0,23.1,22.7,0.0,0,10200,8,234400
2012-10-24,22.9,23.05,23.05,22.9,0.05,1,18700,12,430450
2012-10-25,23.0,23.05,23.2,23.0,0.0,0,64518,41,1488310
2012-10-26,23.1,22.95,23.15,22.95,-0.1,-1,80600,52,1858570
2012-10-29,23.0,22.95,23.0,22.85,0.0,0,32400,23,741880
2012-10-30,23.0,22.8,23.0,22.8,-0.15,-1,11050,9,253590
2012-10-31,22.75,22.7,22.8,22.7,-0.1,-1,23840,16,541568
2012-11-01,22.0,22.55,22.9,22.0,-0.15,-1,22620,19,508812
2012-11-02,22.6,22.8,22.9,22.6,0.25,1,19200,15,435570
2012-11-05,22.5,22.65,22.85,22.5,-0.15,-1,18200,18,412600
2012-11-06,23.0,23.0,23.0,22.65,0.35,1,10294,11,235953
2012-11-07,23.0,23.25,23.5,23.0,0.25,1,33800,36,780950
2012-11-08,23.2,23.2,23.2,22.9,-0.05,-1,7300,9,168709
2012-11-09,23.2,23.3,23.3,22.65,0.1,1,9398,11,216743
2012-11-12,23.3,23.25,23.5,23.15,-0.05,-1,16000,11,373600
2012-11-13,23.25,23.1,23.25,23.0,-0.15,-1,9000,9,208250
2012-11-14,23.05,23.05,23.1,22.4,-0.05,-1,27245,18,625836
2012-11-15,22.9,23.05,23.25,22.65,0.0,0,15320,15,349760
2012-11-16,22.7,22.95,22.95,22.7,-0.1,-1,6240,8,142572
2012-11-19,22.95,23.25,23.5,22.95,0.3,1,61240,28,1421820
2012-11-20,23.25,23.35,23.35,23.05,0.1,1,28000,18,648300
2012-11-21,23.35,23.4,23.4,23.0,0.05,1,6100,8,141609
2012-11-22,23.3,23.2,23.5,22.8,-0.2,-1,23144,22,539476
2012-11-23,22.75,23.15,23.2,22.75,-0.05,-1,10216,10,236400
2012-11-26,23.15,23.25,23.7,23.15,0.1,1,26001,17,609323
2012-11-27,23.5,23.8,23.8,23.35,0.55,1,23140,17,544704
2012-11-28,23.85,24.45,24.7,23.85,0.65,1,65320,49,1587344
2012-11-29,24.5,24.6,25.0,24.3,0.15,1,78400,55,1928110
2012-11-30,24.2,24.5,24.85,24.2,-0.1,-1,23080,20,565220
2012-12-03,24.9,24.45,24.9,24.25,-0.05,-1,19240,19,471108
2012-12-04,24.35,24.5,24.8,24.35,0.05,1,58240,44,1427481
2012-12-05,24.5,24.6,24.8,24.4,0.1,1,29440,29,723686
2012-12-06,25.0,24.7,25.25,24.65,0.1,1,29999,26,743475
2012-12-07,24.65,24.65,24.65,24.6,-0.05,-1,26200,18,645579
2012-12-10,24.65,24.65,24.65,24.6,0.0,0,7000,5,172500
2012-12-11,24.65,24.4,24.65,24.0,-0.25,-1,35600,22,867770
2012-12-12,24.4,24.6,24.8,24.05,0.2,1,21100,16,518090
2012-12-13,24.2,24.6,24.6,24.2,0.0,0,33600,17,826159
2012-12-14,24.6,24.6,24.8,24.25,0.0,0,18560,14,457926
2012-12-17,24.6,24.55,25.0,24.35,-0.05,-1,35900,18,881050
2012-12-18,24.7,24.6,24.8,24.6,0.05,1,16400,12,404540
2012-12-19,24.8,24.6,24.8,24.6,0.0,0,34700,26,855730
2012-12-20,24.6,24.7,24.85,24.6,0.1,1,24001,22,593024
2012-12-21,24.8,24.8,24.85,24.65,0.1,1,69980,29,1733307
2012-12-22,25.0,24.9,25.25,24.8,0.1,1,27000,19,674300
2012-12-24,24.85,25.05,25.2,24.85,0.15,1,54279,31,1357147
2012-12-25,25.2,25.7,25.7,25.2,0.65,1,77000,58,1956950
2012-12-26,25.75,27.45,27.45,25.55,1.75,1,165108,75,4487712
2012-12-27,29.3,29.35,29.35,28.35,1.9,1,653587,276,19110775
2012-12-28,30.7,30.9,31.4,30.4,1.55,1,1799980,752,55994085
2013-01-02,30.85,30.7,30.85,29.0,-0.2,-1,678980,411,20333492
2013-01-03,30.7,29.7,30.7,29.4,-1.0,-1,375220,224,11246234
2013-01-04,29.0,29.2,30.0,29.0,-0.5,-1,277257,157,8197553
2013-01-07,29.6,28.65,29.8,28.65,-0.55,-1,177600,113,5206440
2013-01-08,28.75,27.6,29.05,27.55,-1.05,-1,204143,140,5710968
2013-01-09,27.6,28.55,28.55,27.55,0.95,1,321680,128,8980061
2013-01-10,29.0,28.65,29.9,28.55,0.1,1,528427,286,15502183
2013-01-11,28.1,27.2,28.1,27.05,-1.45,-1,433400,192,11861150
2013-01-14,27.25,27.5,27.9,27.25,0.3,1,127200,87,3513050
2013-01-15,27.7,27.35,27.7,27.05,-0.15,-1,116000,54,3153000
2013-01-16,27.35,27.05,27.5,27.05,-0.3,-1,87800,62,2388039
2013-01-17,27.1,27.0,27.75,27.0,-0.05,-1,124800,83,3392200
2013-01-18,27.1,27.3,27.35,27.0,0.3,1,62220,32,1689840
2013-01-21,27.1,27.05,27.25,27.0,-0.25,-1,51000,23,1380300
2013-01-22,27.05,27.0,27.3,27.0,-0.05,-1,60133,40,1634449
2013-01-23,28.85,28.85,28.85,28.85,1.85,1,421413,508,12157561
2013-01-24,28.95,28.0,28.95,27.7,-0.85,-1,397342,214,11377526
2013-01-25,26.05,26.35,27.35,26.05,-1.65,-1,158618,118,4220895
2013-01-28,26.35,26.4,26.6,26.05,0.05,1,51528,37,1352580
2013-01-29,26.4,26.35,26.45,26.2,-0.05,-1,61200,33,1610910
2013-01-30,26.4,26.05,26.4,26.05,-0.3,-1,63200,32,1649730
2013-01-31,26.25,26.15,26.3,26.15,0.1,1,32080,26,842534
2013-02-01,26.2,26.25,26.35,26.2,0.1,1,36000,27,945550
2013-02-04,26.4,26.8,26.8,26.4,0.55,1,64560,45,1721240
2013-02-05,26.45,26.45,26.45,26.2,-0.35,-1,28200,21,741040
2013-02-06,26.65,26.4,26.7,26.4,-0.05,-1,44000,25,1170600
2013-02-18,26.9,26.5,26.9,26.15,0.1,1,38400,18,1011530
2013-02-19,26.05,26.3,26.7,26.05,-0.2,-1,22000,16,580750
2013-02-20,26.3,26.6,26.85,26.3,0.3,1,49140,29,1300082
2013-02-21,26.35,26.25,26.35,26.15,-0.35,-1,72000,27,1886650
2013-02-22,26.25,26.1,26.45,26.1,-0.15,-1,35580,27,932438
2013-02-23,26.1,26.4,26.55,26.1,0.3,1,22000,19,578600
2013-02-25,26.4,26.5,26.9,26.4,0.1,1,79000,35,2096350
2013-02-26,26.4,26.45,26.5,26.2,-0.05,-1,24000,8,633650
2013-02-27,26.2,26.0,26.2,26.0,-0.45,-1,74440,22,1939250
2013-03-01,26.1,26.2,26.5,26.0,0.2,1,71440,33,1868962
2013-03-04,26.2,26.0,26.2,26.0,-0.2,-1,89000,50,2317750
2013-03-05,26.05,26.05,26.1,26.05,0.05,1,26210,16,682870
2013-03-06,26.3,26.2,26.3,26.0,0.15,1,66000,34,1723000
2013-03-07,26.2,26.05,26.2,26.0,-0.15,-1,51240,26,1335414
2013-03-08,26.05,26.05,26.3,26.0,0.0,0,67400,28,1755770
2013-03-11,26.1,26.45,26.45,26.1,0.4,1,63240,40,1660112
2013-03-12,26.5,26.1,26.5,26.1,-0.35,-1,51000,25,1334800
2013-03-13,26.1,26.15,26.45,26.1,0.05,1,163920,63,4301208
2013-03-14,27.8,27.95,27.95,26.75,1.8,1,877210,422,24356415
2013-03-15,27.75,26.75,27.75,26.7,-1.2,-1,294920,174,7994221
2013-03-18,26.35,25.9,26.35,25.6,-0.85,-1,97180,55,2508594
2013-03-19,25.9,25.3,25.9,25.1,-0.6,-1,73404,52,1871752
2013-03-20,25.3,25.2,25.6,25.2,-0.1,-1,58000,30,1468100
2013-03-21,25.65,25.25,25.9,25.15,0.05,1,34000,18,861750
2013-03-22,25.25,25.25,25.45,25.25,0.0,0,12560,11,317762
2013-03-25,25.25,25.1,25.55,25.1,-0.15,-1,55680,34,1402200
2013-03-26,25.0,24.4,25.0,24.05,-0.7,-1,87800,48,2163400
2013-03-27,24.5,24.85,24.9,24.4,0.45,1,46740,28,1149704
2013-03-28,24.3,24.1,24.6,24.1,-0.75,-1,84666,43,2058283
2013-03-29,24.3,24.15,24.45,24.15,0.05,1,22120,14,535154
2013-04-01,24.1,24.25,24.45,24.1,0.1,1,55900,25,1351349
2013-04-02,24.45,24.25,24.45,24.2,0.0,0,40240,31,975720
2013-04-03,24.25,24.2,24.25,24.1,-0.05,-1,53240,31,1290569
2013-04-08,24.2,23.3,24.2,23.05,-0.9,-1,59592,43,1386476
2013-04-09,23.3,23.3,23.5,23.15,0.0,0,43880,32,1023703
2013-04-10,23.35,23.1,23.5,23.1,-0.2,-1,85090,33,1981629
2013-04-11,23.1,23.15,23.3,23.1,0.05,1,57265,35,1325771
2013-04-12,23.15,23.15,23.2,23.05,0.0,0,61400,33,1421630
2013-04-15,23.15,22.7,23.15,22.7,-0.45,-1,55000,29,1255700
2013-04-16,22.5,22.5,22.7,22.05,-0.2,-1,57120,44,1278682
2013-04-17,22.5,22.95,23.3,22.25,0.45,1,96000,40,2179550
2013-04-18,22.85,22.6,22.85,22.5,-0.35,-1,90308,41,2042660
2013-04-19,22.6,22.6,22.75,22.6,0.0,0,82132,43,1860382
2013-04-22,22.6,22.45,22.7,22.4,-0.15,-1,100000,37,2253900
2013-04-23,22.3,22.2,22.45,22.05,-0.25,-1,82000,46,1819450
2013-04-24,22.1,23.35,23.75,22.1,1.15,1,265200,109,6095320
2013-04-25,22.6,23.0,23.1,22.6,-0.35,-1,202600,46,4646340
2013-04-26,23.0,22.8,23.0,22.8,-0.2,-1,51520,30,1179902
2013-04-29,22.8,22.85,23.25,22.6,0.05,1,153000,37,3522950
2013-04-30,22.85,23.4,23.8,22.85,0.55,1,178600,64,4163599
2013-05-02,23.8,23.55,24.05,23.4,0.15,1,129440,45,3073174
2013-05-03,23.5,23.05,23.8,23.05,-0.5,-1,34200,28,797720
2013-05-06,23.25,23.0,23.25,22.9,-0.05,-1,34654,22,800442
2013-05-07,23.1,23.2,23.25,23.1,0.2,1,11048,11,255906
2013-05-08,23.2,23.1,23.2,23.05,-0.1,-1,16093,9,371762
2013-05-09,23.1,23.0,23.25,22.8,-0.1,-1,55270,27,1274110
2013-05-10,22.85,22.9,22.9,22.8,-0.1,-1,40200,26,918430
2013-05-13,23.45,23.0,23.45,22.85,0.1,1,27000,15,623950
2013-05-14,23.0,23.05,23.3,22.9,0.05,1,49000,14,1128700
2013-05-15,23.8,23.65,24.4,23.6,0.6,1,114440,69,2730040
2013-05-16,23.8,23.85,24.2,23.6,0.2,1,81800,41,1951169
2013-05-17,23.85,23.9,24.1,23.85,0.05,1,59176,33,1418538
2013-05-20,24.1,24.4,24.4,24.1,0.5,1,56000,42,1362500
2013-05-21,24.6,24.6,24.6,24.2,0.2,1,68275,43,1665704
2013-05-22,24.6,24.35,24.6,24.15,-0.25,-1,55724,44,1355674
2013-05-23,24.15,23.8,24.15,23.75,-0.55,-1,133000,44,3178650
2013-05-24,23.95,23.85,24.2,23.7,0.05,1,65000,26,1552850
2013-05-27,23.85,24.0,24.0,23.75,0.15,1,12000,8,286000
2013-05-28,24.0,24.15,24.3,23.9,0.15,1,29960,17,722538
2013-05-29,24.1,23.9,24.25,23.85,-0.25,-1,30200,22,723810
2013-05-30,24.0,23.95,24.1,23.9,0.05,1,6409,8,153704
2013-05-31,24.1,24.1,24.3,24.0,0.15,1,111800,57,2697419
2013-06-03,23.8,24.0,24.0,23.8,-0.1,-1,87560,39,2096886
2013-06-04,24.0,25.65,25.65,23.9,1.65,1,313420,180,7889973
2013-06-05,26.5,25.0,26.5,25.0,-0.65,-1,196064,153,5060386
2013-06-06,25.0,25.1,25.5,25.0,0.1,1,105890,69,2670403
2013-06-07,25.4,25.3,25.6,25.1,0.2,1,133379,102,3378426
2013-06-10,25.45,26.05,26.4,25.45,0.75,1,156200,122,4085559
2013-06-11,24.25,24.9,25.4,24.25,-1.15,-1,142540,96,3551637
2013-06-13,24.7,24.4,24.7,24.35,-0.5,-1,88100,56,2156125
2013-06-14,24.4,24.35,24.6,23.8,-0.05,-1,109020,71,2655132
2013-06-17,24.35,24.65,24.65,24.3,0.3,1,131750,82,3231200
2013-06-18,23.45,22.8,23.45,22.8,0.0,0,115699,88,2681277
2013-06-19,22.9,22.2,23.05,22.2,-0.6,-1,171702,128,3862614
2013-06-20,22.2,21.8,22.2,21.5,-0.4,-1,190800,136,4167180
2013-06-21,21.65,21.8,21.8,21.25,0.0,0,28200,25,609179
2013-06-24,21.8,21.1,21.8,21.05,-0.7,-1,70300,57,1505710
2013-06-25,21.1,20.4,21.1,20.4,-0.7,-1,87396,45,1819257
2013-06-26,20.75,20.55,21.1,20.55,0.15,1,72568,46,1510680
2013-06-27,20.95,21.15,21.15,20.6,0.6,1,63831,50,1327401
2013-06-28,21.6,21.65,21.7,21.3,0.5,1,35028,27,752646
2013-07-01,21.15,22.0,22.2,21.15,0.35,1,24001,21,524520
2013-07-02,22.4,22.0,22.4,21.9,0.0,0,18600,16,409030
2013-07-03,21.8,21.55,22.0,21.5,-0.45,-1,12320,8,266916
2013-07-04,21.45,21.5,21.5,21.15,-0.05,-1,38000,22,811950
2013-07-05,21.3,21.75,21.8,21.2,0.25,1,67001,20,1443471
2013-07-08,21.7,21.7,21.85,21.5,-0.05,-1,48879,22,1059597
2013-07-09,21.7,22.25,22.35,21.6,0.55,1,39880,20,876710
2013-07-10,21.5,21.95,22.2,21.5,-0.3,-1,46000,20,1006950
2013-07-11,22.4,21.85,22.4,21.85,-0.1,-1,26000,17,571300
2013-07-12,22.0,21.85,22.0,21.8,0.0,0,44000,12,959800
2013-07-15,21.75,22.1,22.2,21.65,0.25,1,50999,27,1117328
2013-07-16,21.7,22.2,22.2,21.7,0.1,1,22240,15,487730
2013-07-17,22.2,23.05,23.1,22.2,0.85,1,70000,37,1594450
2013-07-18,23.1,22.8,23.1,22.5,-0.25,-1,83000,18,1878300
2013-07-19,22.55,22.15,22.55,22.15,-0.65,-1,58000,18,1302350
2013-07-22,22.2,22.05,22.2,22.05,-0.1,-1,21280,22,470025
2013-07-23,22.1,22.1,22.1,22.1,0.05,1,5000,4,110500
2013-07-24,22.1,22.4,22.45,22.1,0.3,1,13000,11,290000
2013-07-25,22.5,22.75,22.75,22.4,0.35,1,35999,19,807327
2013-07-26,22.25,22.25,22.35,22.1,-0.5,-1,19400,15,431700
2013-07-29,22.75,22.25,22.75,22.2,0.0,0,25000,19,558750
2013-07-30,22.25,23.8,23.8,22.25,1.55,1,827536,163,19022055
2013-07-31,23.65,23.0,23.65,22.8,-0.8,-1,123558,84,2870195
2013-08-01,23.0,22.55,23.0,22.5,-0.45,-1,75198,46,1706465
2013-08-02,22.6,22.6,23.0,22.6,0.05,1,38080,22,863350
