date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,33.8,33.3,33.8,33.05,-0.5,-1,171110,89,5706757
2015-12-29,33.05,32.95,33.45,32.35,-0.35,-1,120171,76,3943893
2015-12-30,32.9,33.0,33.0,32.9,0.05,1,21020,20,692316
2015-12-31,32.75,33.2,33.25,32.75,0.2,1,29237,24,962986
2016-01-04,33.25,32.4,33.4,32.3,-0.8,-1,126170,72,4110010
2016-01-05,32.2,31.65,32.7,31.6,-0.75,-1,145000,101,4625900
2016-01-06,31.6,31.4,31.7,30.9,-0.25,-1,128030,96,3993910
2016-01-07,30.65,30.1,31.0,29.7,-1.3,-1,185455,137,5621305
2016-01-08,30.1,30.4,30.4,29.9,0.3,1,84010,70,2529007
2016-01-11,29.75,30.0,30.2,29.6,-0.4,-1,42243,34,1262740
2016-01-12,30.0,29.8,30.2,29.75,-0.2,-1,60108,38,1799017
2016-01-13,29.8,29.3,30.0,29.15,-0.5,-1,79020,49,2350936
2016-01-14,28.8,28.85,29.25,28.8,-0.45,-1,73000,53,2111600
2016-01-15,29.3,28.9,29.3,28.7,0.05,1,60015,43,1738088
2016-01-18,28.5,30.3,30.4,28.0,1.4,1,81020,56,2372200
2016-01-19,30.3,31.2,31.5,29.85,0.9,1,205110,127,6322047
2016-01-20,31.0,30.2,31.0,30.05,-1.0,-1,60000,35,1824350
2016-01-21,29.15,29.35,29.8,29.15,-0.85,-1,80010,56,2357345
2016-01-22,30.2,29.7,30.2,29.6,0.35,1,22000,14,655000
2016-01-25,30.0,30.0,30.15,30.0,0.3,1,32152,21,965914
2016-01-26,30.1,30.1,30.1,29.6,0.1,1,31000,22,927150
2016-01-27,30.0,30.0,30.15,29.95,-0.1,-1,39000,23,1170750
2016-01-28,30.2,30.05,30.2,30.0,0.05,1,45010,30,1353552
2016-01-29,30.3,30.55,30.55,30.3,0.5,1,43000,28,1310250
2016-01-30,31.0,30.5,31.0,30.25,-0.05,-1,53162,38,1624272
2016-02-01,30.25,30.6,30.8,30.25,0.1,1,52010,31,1593557
2016-02-02,30.5,30.5,30.7,30.3,-0.1,-1,46000,30,1407900
2016-02-03,30.0,30.5,30.7,30.0,0.0,0,80557,48,2455321
2016-02-15,32.8,31.0,32.8,30.7,0.5,1,148050,114,4663765
2016-02-16,31.2,31.15,31.5,31.05,0.15,1,77000,44,2401400
2016-02-17,31.5,31.45,31.6,31.25,0.3,1,90200,59,2838990
2016-02-18,31.9,32.1,32.45,31.75,0.65,1,107204,88,3427687
2016-02-19,32.1,33.6,34.4,32.0,1.5,1,456685,327,15324914
2016-02-22,33.95,34.0,34.7,33.65,0.4,1,313849,232,10714430
2016-02-23,34.5,33.6,34.5,33.55,-0.4,-1,144050,89,4858120
2016-02-24,34.45,33.5,34.45,33.35,-0.1,-1,141050,99,4760480
2016-02-25,33.5,33.4,33.55,32.9,-0.1,-1,181030,101,5990403
2016-02-26,33.45,33.15,33.5,33.0,-0.25,-1,51003,43,1696899
2016-03-01,32.15,33.3,33.5,32.15,0.15,1,88080,59,2918080
2016-03-02,33.3,33.15,34.5,33.05,-0.15,-1,91040,68,3051637
2016-03-03,33.45,33.25,33.45,33.0,0.1,1,63087,43,2090555
2016-03-04,33.25,33.4,33.55,33.0,0.15,1,87020,57,2907470
2016-03-07,33.5,33.2,33.6,32.9,-0.2,-1,98255,63,3267716
2016-03-08,33.2,33.4,33.65,33.05,0.2,1,126000,80,4207100
2016-03-09,33.8,33.4,33.8,32.9,0.0,0,120000,80,3986250
2016-03-10,33.9,34.2,36.0,33.9,0.8,1,1019551,730,35836959
2016-03-11,34.3,33.8,34.5,33.5,-0.4,-1,349097,245,11853398
2016-03-14,34.0,33.35,34.0,32.95,-0.45,-1,261786,178,8758689
2016-03-15,33.2,32.2,33.25,32.1,-1.15,-1,268776,174,8755191
2016-03-16,32.2,32.8,33.0,32.2,0.6,1,61228,49,1989760
2016-03-17,32.8,33.0,33.0,32.4,0.2,1,90010,64,2941977
2016-03-18,32.7,32.8,32.9,32.65,-0.2,-1,53170,32,1740424
2016-03-21,33.0,32.4,33.0,32.4,-0.4,-1,62382,48,2032790
2016-03-22,32.5,32.0,32.55,32.0,-0.4,-1,85000,50,2744150
2016-03-23,32.0,32.1,32.45,32.0,0.1,1,52010,36,1672819
2016-03-24,32.1,32.9,33.0,31.85,0.8,1,114010,75,3687476
2016-03-25,32.9,33.35,33.5,32.9,0.45,1,161351,95,5353283
2016-03-28,33.45,33.2,33.95,33.1,-0.15,-1,146005,92,4882466
2016-03-29,33.2,32.35,33.5,32.0,-0.85,-1,76186,64,2486995
2016-03-30,32.45,33.3,33.4,32.45,0.95,1,185157,92,6080581
2016-03-31,33.3,33.1,33.4,32.7,-0.2,-1,92250,46,3041950
2016-04-01,33.0,33.0,33.1,32.65,-0.1,-1,90020,40,2963504
2016-04-06,32.55,33.0,33.05,32.5,0.0,0,42290,28,1380932
2016-04-07,33.1,33.75,34.1,33.0,0.75,1,303397,190,10213667
2016-04-08,34.1,34.5,34.9,33.8,0.75,1,659040,401,22716473
2016-04-11,35.3,35.15,35.8,34.5,0.65,1,639030,381,22426004
2016-04-12,35.1,34.0,35.3,33.6,-1.15,-1,211000,124,7268200
2016-04-13,34.0,33.9,34.4,33.7,-0.1,-1,86500,60,2944150
2016-04-14,34.2,34.45,34.5,33.8,0.55,1,118067,73,4037191
2016-04-15,34.7,36.0,37.0,34.5,1.55,1,1001000,641,36055450
2016-04-18,35.15,37.6,38.3,35.15,1.6,1,1642302,996,60968094
2016-04-19,38.5,39.7,40.85,37.6,2.1,1,2617686,1568,102703492
2016-04-20,39.1,38.65,39.9,38.2,-1.05,-1,975376,660,38057980
2016-04-21,38.95,39.0,39.7,37.7,0.35,1,750021,494,29035314
2016-04-22,39.3,39.0,40.7,38.55,0.0,0,1192100,825,47315645
2016-04-25,39.5,37.5,39.5,37.3,-1.5,-1,467273,337,17702218
2016-04-26,37.5,36.6,38.15,36.6,-0.9,-1,429300,281,15964220
2016-04-27,36.8,37.0,37.6,36.8,0.4,1,194050,135,7214442
2016-04-28,37.2,36.4,38.75,36.4,-0.6,-1,780030,547,29435742
2016-04-29,35.9,35.9,36.9,35.75,-0.5,-1,348613,254,12584252
2016-05-03,35.95,35.4,35.95,35.3,-0.5,-1,183700,113,6548890
2016-05-04,35.15,34.75,35.7,34.7,-0.65,-1,141237,100,4946720
2016-05-05,35.0,36.0,36.75,34.55,1.25,1,235315,146,8296421
2016-05-06,36.0,35.5,36.0,35.15,-0.5,-1,230002,133,8175121
2016-05-09,36.3,33.9,36.3,33.85,-1.6,-1,350535,226,12234440
2016-05-10,33.85,33.05,33.85,32.25,-0.85,-1,253275,172,8359838
2016-05-11,33.3,32.5,34.1,32.5,-0.55,-1,354087,191,11744360
2016-05-12,32.15,32.0,32.4,31.8,-0.5,-1,370179,194,11881028
2016-05-13,32.0,32.8,32.8,31.7,0.8,1,171123,104,5467747
2016-05-16,32.5,33.6,33.75,32.3,0.8,1,227000,128,7550850
2016-05-17,33.6,33.5,33.6,33.1,-0.1,-1,81160,39,2713112
2016-05-18,33.5,32.25,33.5,31.7,-1.25,-1,165000,101,5340250
2016-05-19,32.3,31.9,32.6,31.5,-0.35,-1,184000,93,5893400
2016-05-20,32.0,32.05,33.0,32.0,0.15,1,63030,57,2041511
2016-05-23,32.95,32.65,32.95,32.2,0.6,1,74001,53,2418232
2016-05-24,32.6,32.3,32.95,32.3,-0.35,-1,45075,32,1468287
2016-05-25,32.7,32.2,32.8,32.2,-0.1,-1,81000,48,2636800
2016-05-26,32.3,32.2,32.5,32.05,0.0,0,38020,33,1226898
2016-05-27,32.2,33.2,33.7,32.2,1.0,1,237025,162,7869130
2016-05-30,33.55,34.4,34.6,33.25,1.2,1,237000,161,8062650
2016-05-31,34.6,34.15,35.0,34.0,-0.25,-1,148000,100,5122900
2016-06-01,34.6,36.7,37.5,34.2,2.55,1,866060,495,31394790
2016-06-02,36.7,36.6,37.3,35.4,-0.1,-1,596010,343,21648162
2016-06-03,36.6,35.5,36.9,35.5,-1.1,-1,244200,148,8792219
2016-06-04,35.5,36.1,36.9,35.5,0.6,1,412650,279,15003341
2016-06-06,36.6,35.3,36.65,35.3,-0.8,-1,236150,153,8429160
2016-06-07,35.3,34.8,35.8,34.65,-0.5,-1,151200,102,5286960
2016-06-08,35.0,35.0,35.9,34.7,0.2,1,146000,99,5143300
2016-06-13,34.8,33.2,34.8,33.0,-1.8,-1,303000,173,10126700
2016-06-14,33.55,33.65,33.75,33.4,0.45,1,112097,75,3762968
2016-06-15,33.4,33.85,33.85,33.25,0.2,1,74110,51,2491551
2016-06-16,33.6,33.1,33.6,33.0,-0.75,-1,95200,66,3156750
2016-06-17,33.35,33.5,33.8,33.2,0.4,1,80000,61,2678650
2016-06-20,33.7,33.5,33.7,33.1,0.0,0,84001,43,2801383
2016-06-21,33.5,33.4,33.55,33.25,-0.1,-1,77050,48,2577417
2016-06-22,33.25,33.1,33.35,33.1,-0.3,-1,40000,33,1328350
2016-06-23,33.4,33.05,33.4,33.0,-0.05,-1,69020,38,2285712
2016-06-24,33.0,31.85,33.25,31.5,-1.2,-1,239010,140,7731770
2016-06-27,31.85,32.4,32.4,31.8,0.55,1,78020,50,2498342
2016-06-28,31.9,32.15,32.5,31.9,-0.25,-1,66150,45,2132160
2016-06-29,32.5,32.55,32.85,32.35,0.4,1,61010,40,1985176
2016-06-30,33.4,32.6,33.4,32.55,0.05,1,50000,24,1639550
2016-07-01,32.8,32.5,32.9,32.4,-0.1,-1,103002,50,3372565
2016-07-04,32.3,32.6,32.7,32.3,0.1,1,75100,38,2433840
2016-07-05,32.7,32.65,33.0,32.65,0.05,1,44000,22,1444800
2016-07-06,32.2,32.15,32.4,32.0,-0.5,-1,84040,48,2701947
2016-07-07,32.6,32.2,32.6,32.15,0.05,1,70000,42,2260850
2016-07-11,32.65,32.6,32.65,32.2,0.4,1,65000,42,2109350
2016-07-12,32.6,32.7,32.8,32.5,0.1,1,40000,29,1303850
2016-07-13,32.7,32.6,32.95,32.5,-0.1,-1,76060,48,2484606
2016-07-14,32.8,32.85,32.85,32.6,0.25,1,90413,53,2959166
2016-07-15,32.95,33.1,33.6,32.8,0.25,1,176000,110,5818300
2016-07-18,33.1,33.3,33.4,32.9,0.2,1,126060,73,4178780
2016-07-19,33.1,33.1,33.2,33.1,-0.2,-1,57000,31,1888050
2016-07-20,33.05,33.05,33.3,32.9,-0.05,-1,49000,33,1619050
2016-07-21,33.05,33.2,33.4,33.0,0.15,1,112000,70,3717900
2016-07-22,33.2,33.75,33.8,33.05,0.55,1,166000,100,5559300
2016-07-25,33.9,33.6,34.4,33.6,-0.15,-1,278020,165,9430175
2016-07-26,33.9,33.9,34.75,33.7,0.3,1,178507,100,6089134
2016-07-27,33.6,33.35,34.0,33.35,-0.55,-1,84060,64,2828595
2016-07-28,33.35,33.3,33.75,33.3,-0.05,-1,66080,42,2208909
2016-07-29,33.3,33.55,33.6,33.3,0.25,1,41010,28,1369982
2016-08-01,33.45,34.15,34.25,33.45,0.6,1,135010,50,4585688
2016-08-02,34.25,34.2,34.25,33.85,0.05,1,112010,56,3813789
2016-08-03,34.15,34.15,34.15,33.8,-0.05,-1,94000,40,3190650
2016-08-04,34.05,34.7,34.7,33.9,0.55,1,255435,114,8767407
2016-08-05,34.85,34.9,35.2,34.6,0.2,1,477555,291,16690708
2016-08-08,34.9,34.5,35.0,34.1,-0.4,-1,218200,131,7541797
2016-08-09,34.8,34.0,34.8,33.7,-0.5,-1,152040,88,5168899
2016-08-10,33.15,33.15,33.55,33.0,-0.85,-1,217144,119,7234115
2016-08-11,33.05,32.9,33.05,32.4,-0.25,-1,205150,106,6711780
2016-08-12,32.25,32.5,32.8,32.05,0.0,0,145020,87,4700745
2016-08-15,32.5,32.5,32.6,32.15,0.0,0,94000,40,3037350
2016-08-16,32.55,32.4,32.7,32.4,-0.1,-1,64070,35,2083775
2016-08-17,32.7,32.4,32.7,32.2,0.0,0,54010,31,1751321
2016-08-18,32.4,32.5,32.5,32.2,0.1,1,67000,37,2170000
2016-08-19,32.6,32.2,32.6,31.8,-0.3,-1,138497,81,4450952
2016-08-22,32.2,32.0,32.25,32.0,-0.2,-1,48177,27,1546499
2016-08-23,32.0,32.05,32.15,31.8,0.05,1,53000,33,1693300
2016-08-24,31.65,31.75,31.9,31.65,-0.3,-1,66060,35,2094883
2016-08-25,31.5,31.0,31.75,30.65,-0.75,-1,224900,156,6978958
2016-08-26,31.0,31.5,31.5,30.85,0.5,1,88748,72,2761886
2016-08-29,31.5,32.45,32.5,31.2,0.95,1,138000,92,4360950
2016-08-30,32.3,32.05,32.6,32.0,-0.4,-1,127010,81,4111123
2016-08-31,32.1,31.85,32.1,31.5,-0.2,-1,77087,54,2444040
2016-09-01,31.4,31.25,31.45,31.0,-0.6,-1,85668,75,2666990
2016-09-02,31.35,30.8,31.35,30.6,-0.45,-1,118060,92,3636882
2016-09-05,30.8,31.15,31.2,30.8,0.35,1,46010,33,1426962
2016-09-06,31.0,31.0,31.3,30.9,-0.15,-1,50030,32,1550874
2016-09-07,31.05,30.8,31.1,30.8,-0.2,-1,73484,29,2273958
2016-09-08,30.75,30.8,31.1,30.7,0.0,0,101587,63,3133229
2016-09-09,30.8,30.6,30.8,30.55,-0.2,-1,87567,58,2680627
2016-09-10,30.6,30.65,31.0,30.2,0.05,1,108445,68,3334410
2016-09-12,31.4,30.7,31.45,30.7,0.05,1,121000,85,3752050
2016-09-13,30.85,30.9,31.1,30.8,0.2,1,83030,49,2564630
2016-09-14,30.95,30.7,31.1,30.6,-0.2,-1,66000,63,2028600
2016-09-19,30.7,30.8,31.15,30.7,0.1,1,84014,57,2586131
2016-09-20,31.0,30.7,31.0,30.7,-0.1,-1,79782,60,2465237
2016-09-21,30.7,30.6,30.75,30.5,-0.1,-1,91020,73,2785713
2016-09-22,30.6,30.4,30.6,30.4,-0.2,-1,45041,38,1373850
2016-09-23,30.4,30.2,30.4,30.1,-0.2,-1,91001,44,2749330
2016-09-26,30.2,29.9,30.2,29.85,-0.3,-1,51021,35,1531982
2016-09-29,30.0,29.7,30.0,29.65,-0.2,-1,77001,51,2292629
2016-09-30,29.4,29.4,29.5,29.0,-0.3,-1,93031,57,2728064
2016-10-03,29.6,29.9,29.9,29.6,0.5,1,21071,19,626530
2016-10-04,29.95,29.8,30.0,29.8,-0.1,-1,41125,33,1228624
2016-10-05,29.8,29.9,30.0,29.8,0.1,1,22000,17,657800
2016-10-06,29.9,29.95,30.0,29.9,0.05,1,26111,21,781851
2016-10-07,29.7,29.7,29.9,29.6,-0.25,-1,40018,27,1188833
2016-10-11,29.3,28.85,29.5,28.7,-0.85,-1,137050,77,3963625
2016-10-12,28.85,29.0,29.25,28.5,0.15,1,50320,38,1444612
2016-10-13,29.45,28.85,29.6,28.85,-0.15,-1,68000,42,1987800
2016-10-14,29.0,28.7,29.0,28.6,-0.15,-1,37000,19,1061150
2016-10-17,28.5,28.75,29.0,28.5,0.05,1,21016,18,602410
2016-10-18,28.75,28.55,28.75,28.5,-0.2,-1,38052,26,1089845
2016-10-19,28.6,28.7,28.8,28.55,0.15,1,20018,18,574363
2016-10-20,28.7,28.9,28.9,28.55,0.2,1,46010,36,1323189
2016-10-21,28.6,29.3,29.3,28.6,0.4,1,51194,38,1488095
2016-10-24,29.3,29.3,29.6,29.0,0.0,0,54030,32,1590129
2016-10-25,29.0,28.9,29.2,28.9,-0.4,-1,20087,20,583418
2016-10-26,28.7,28.7,28.8,28.7,-0.2,-1,29321,17,842266
2016-10-27,28.7,28.8,29.0,28.7,0.1,1,20020,15,577230
2016-10-28,28.55,28.85,28.85,28.55,0.05,1,14010,11,402991
2016-10-31,28.5,28.8,28.8,28.5,-0.05,-1,24030,17,688355
2016-11-01,29.0,28.7,29.0,28.7,-0.1,-1,8000,8,231650
2016-11-02,28.9,28.2,28.9,27.9,-0.5,-1,75010,43,2113680
2016-11-03,27.95,27.5,27.95,27.0,-0.7,-1,122135,60,3358646
2016-11-04,27.9,27.8,27.9,27.5,0.3,1,39022,24,1081711
2016-11-07,27.6,28.3,28.5,27.0,0.5,1,74245,47,2056809
2016-11-08,27.85,27.5,28.35,27.2,-0.8,-1,179435,97,4960303
2016-11-09,27.2,26.4,27.85,26.3,-1.1,-1,172000,99,4605550
2016-11-10,26.4,26.8,27.6,26.1,0.4,1,180000,96,4804850
2016-11-11,26.3,26.3,26.85,26.3,-0.5,-1,52200,28,1383810
2016-11-14,26.1,26.5,26.8,26.1,0.2,1,48010,31,1265262
2016-11-15,27.2,27.0,27.2,26.65,0.5,1,13360,12,358662
2016-11-16,27.0,26.8,27.0,26.8,-0.2,-1,20001,12,537726
2016-11-17,26.35,26.45,26.8,26.2,-0.35,-1,51000,25,1350250
2016-11-18,26.4,26.55,26.7,26.4,0.1,1,20087,15,532355
2016-11-21,26.45,26.5,26.7,26.45,-0.05,-1,37001,23,982826
2016-11-22,26.7,26.45,27.0,26.45,-0.05,-1,21100,20,563390
2016-11-23,26.5,27.0,27.0,26.45,0.55,1,62642,38,1668140
2016-11-24,26.6,26.65,26.8,26.55,-0.35,-1,27066,21,721708
2016-11-25,27.3,27.3,27.7,27.05,0.65,1,89205,69,2445796
2016-11-28,27.0,26.75,27.3,26.75,-0.55,-1,51453,40,1385789
2016-11-29,27.2,26.7,27.2,26.7,-0.05,-1,20070,21,541424
2016-11-30,26.95,26.8,27.25,26.8,0.1,1,11000,8,297200
2016-12-01,26.75,27.0,27.3,26.7,0.2,1,26000,22,704950
2016-12-02,27.15,26.8,27.15,26.6,-0.2,-1,37287,33,1001489
2016-12-05,26.9,27.0,27.0,26.6,0.2,1,50000,29,1338050
2016-12-06,27.05,27.1,27.1,26.9,0.1,1,31077,26,840625
2016-12-07,27.1,27.2,27.2,26.95,0.1,1,28127,17,761005
2016-12-08,27.1,26.7,27.1,26.7,-0.5,-1,62080,42,1664608
2016-12-09,26.8,26.6,27.0,26.5,-0.1,-1,59320,38,1585782
2016-12-12,27.0,26.1,27.0,26.1,-0.5,-1,86072,57,2264772
2016-12-13,26.3,26.1,26.75,26.1,0.0,0,59974,35,1575919
2016-12-14,26.1,26.05,26.2,26.0,-0.05,-1,44114,33,1150919
2016-12-15,26.0,26.4,26.4,26.0,0.35,1,27160,18,711840
2016-12-16,26.3,26.25,26.45,26.25,-0.15,-1,8000,8,210500
2016-12-19,26.4,26.45,26.95,26.4,0.2,1,35505,22,945080
2016-12-20,26.9,26.45,26.95,26.45,0.0,0,26121,24,696193
2016-12-21,26.9,26.8,26.9,26.4,0.35,1,20001,16,531126
2016-12-22,26.5,26.8,26.8,26.5,0.0,0,2000,2,53300
2016-12-23,26.8,26.45,26.8,26.45,-0.35,-1,15001,7,397426
2016-12-26,26.45,26.5,26.8,26.2,0.05,1,22040,15,581297
2016-12-27,26.9,26.6,26.9,26.35,0.1,1,8020,10,212625
2016-12-28,26.35,26.6,26.6,26.35,0.0,0,11000,8,291900
2016-12-29,26.4,26.5,26.5,26.35,-0.1,-1,12010,11,317063
2016-12-30,26.5,26.7,26.7,26.4,0.2,1,14030,12,371692
2017-01-03,26.7,26.7,26.7,26.65,0.0,0,10101,12,269545
2017-01-04,24.5,26.65,26.65,24.5,-0.05,-1,18381,18,479807
2017-01-05,26.35,26.5,26.6,26.3,-0.15,-1,4022,6,106332
2017-01-06,26.5,26.45,26.7,26.4,-0.05,-1,28131,27,744412
2017-01-09,26.4,26.2,26.45,26.2,-0.25,-1,25134,17,662710
2017-01-10,26.75,26.1,26.75,26.0,-0.1,-1,26000,22,680550
2017-01-11,26.1,26.2,26.4,26.1,0.1,1,41123,29,1078610
2017-01-12,26.2,26.2,26.75,26.15,0.0,0,32020,29,840874
2017-01-13,26.1,26.2,26.45,26.05,0.0,0,36040,32,942798
2017-01-16,26.2,26.2,26.5,26.2,0.0,0,34010,30,892260
2017-01-17,26.15,26.25,26.6,26.05,0.05,1,55040,40,1440502
2017-01-18,26.3,26.25,26.4,26.25,0.0,0,19170,18,504970
2017-01-19,26.3,26.3,26.7,26.3,0.05,1,36000,15,952200
2017-01-20,26.5,26.2,26.5,26.15,-0.1,-1,44000,26,1154100
2017-01-23,26.0,26.4,26.4,26.0,0.2,1,8129,9,213397
2017-01-24,26.6,26.3,26.6,26.2,-0.1,-1,32010,21,842164
2017-02-02,26.0,26.25,26.5,26.0,-0.05,-1,64030,60,1673835
2017-02-03,26.25,26.3,26.3,26.0,0.05,1,70937,50,1852862
2017-02-06,26.05,26.25,26.35,26.05,-0.05,-1,83155,58,2179957
2017-02-07,26.3,27.85,28.0,26.3,1.6,1,404618,283,11004034
2017-02-08,28.7,28.8,29.15,28.2,0.95,1,474230,336,13636665
2017-02-09,28.5,28.2,28.8,28.2,-0.6,-1,113148,80,3213923
2017-02-10,28.1,27.3,28.35,27.3,-0.9,-1,112910,82,3134970
2017-02-13,26.95,26.8,27.2,26.75,-0.5,-1,160749,97,4324573
2017-02-14,26.85,26.85,27.4,26.8,0.05,1,152316,99,4115305
2017-02-15,26.85,26.7,27.2,26.6,-0.15,-1,130317,104,3491999
2017-02-16,26.85,26.7,27.0,26.6,0.0,0,139409,89,3731119
2017-02-17,26.8,27.3,27.35,26.8,0.6,1,160014,96,4338078
2017-02-18,27.5,27.25,28.0,27.0,-0.05,-1,231000,131,6337950
2017-02-20,27.1,27.2,27.65,27.1,-0.05,-1,181602,66,4983794
2017-02-21,27.05,26.95,27.4,26.85,-0.25,-1,61023,55,1653273
2017-02-22,27.2,27.2,27.5,27.0,0.25,1,83311,69,2262805
2017-02-23,27.45,26.8,27.45,26.8,-0.4,-1,101115,57,2733455
2017-02-24,26.8,26.9,27.5,26.8,0.1,1,53140,47,1429494
2017-03-01,26.9,26.75,27.0,26.75,-0.15,-1,53020,42,1425440
2017-03-02,26.75,26.5,26.85,26.5,-0.25,-1,144154,99,3837831
2017-03-03,26.9,26.4,26.95,26.1,-0.1,-1,112000,67,2943600
2017-03-06,26.15,26.4,26.55,26.15,0.0,0,27236,28,719409
2017-03-07,26.4,26.4,26.65,26.4,0.0,0,43020,35,1139276
2017-03-08,26.3,26.4,26.5,26.3,0.0,0,54228,41,1432230
2017-03-09,26.5,27.0,28.3,26.5,0.6,1,519798,331,14334186
2017-03-10,27.05,27.4,27.5,26.55,0.4,1,92100,75,2494090
2017-03-13,28.05,27.85,28.5,27.55,0.45,1,426587,241,11962346
2017-03-14,28.3,27.9,28.3,27.8,0.05,1,120642,92,3375261
2017-03-15,28.0,27.75,28.2,27.75,-0.15,-1,98258,72,2744209
2017-03-16,28.0,27.75,28.2,27.5,0.0,0,75998,53,2105342
2017-03-17,28.0,27.6,28.0,27.55,-0.15,-1,68000,53,1891200
2017-03-20,27.6,27.6,27.6,27.4,0.0,0,24129,22,664797
2017-03-21,27.6,27.5,27.6,27.3,-0.1,-1,26305,23,720946
2017-03-22,27.5,27.35,27.7,27.15,-0.15,-1,59300,46,1621104
2017-03-23,27.65,27.4,27.65,27.4,0.05,1,38735,28,1063467
2017-03-24,27.5,27.5,27.5,27.15,0.1,1,64000,47,1748400
2017-03-27,27.5,27.65,28.15,27.5,0.15,1,84638,58,2353881
2017-03-28,27.4,26.95,27.85,26.95,-0.7,-1,67050,55,1826535
2017-03-29,26.95,27.05,27.3,26.95,0.1,1,17000,12,459800
2017-03-30,27.05,26.8,27.05,26.6,-0.25,-1,51000,27,1367400
2017-03-31,26.8,27.15,27.5,26.8,0.35,1,52001,28,1408377
2017-04-05,27.5,27.05,27.5,27.05,-0.1,-1,75010,55,2049818
2017-04-06,27.0,27.0,27.2,26.9,-0.05,-1,62000,37,1672200
2017-04-07,27.0,26.95,27.0,26.7,-0.05,-1,26020,22,698284
2017-04-10,26.95,27.4,27.5,26.95,0.45,1,47226,40,1284942
2017-04-11,26.9,26.8,27.0,26.7,-0.6,-1,32276,29,865946
2017-04-12,27.6,26.8,27.6,26.7,0.0,0,44010,31,1183118
2017-04-13,26.7,26.6,26.8,26.5,-0.2,-1,48050,37,1282142
2017-04-14,26.7,26.2,26.7,26.2,-0.4,-1,52000,42,1369950
2017-04-17,26.2,26.2,26.8,26.2,0.0,0,31236,29,824033
2017-04-18,26.5,26.5,26.75,26.3,0.3,1,31020,27,823223
2017-04-19,26.5,26.35,26.5,26.3,-0.15,-1,29006,34,763956
2017-04-20,26.35,26.25,26.45,26.25,-0.1,-1,22000,21,579150
2017-04-21,26.25,26.2,26.3,26.0,-0.05,-1,99145,60,2583034
2017-04-24,26.25,25.95,26.25,25.6,-0.25,-1,59271,36,1532696
2017-04-25,26.0,25.7,26.0,25.3,-0.25,-1,92297,69,2352431
2017-04-26,25.7,25.8,26.0,25.7,0.1,1,165000,73,4249650
2017-04-27,26.0,25.75,26.0,25.75,-0.05,-1,39100,19,1009650
2017-04-28,25.8,25.35,25.9,25.35,-0.4,-1,80152,42,2054183
2017-05-02,25.35,25.3,25.35,25.0,-0.05,-1,81244,59,2051672
2017-05-03,25.3,25.1,25.3,24.8,-0.2,-1,165145,130,4122874
2017-05-04,25.25,25.0,25.25,24.65,-0.1,-1,12023,16,299779
2017-05-05,25.2,24.9,25.2,24.8,-0.1,-1,18000,11,449750
2017-05-08,25.0,24.9,25.0,24.9,0.0,0,3020,4,75400
2017-05-09,24.75,24.15,24.9,24.15,-0.75,-1,58070,48,1417604
2017-05-10,24.2,24.2,24.25,24.1,0.05,1,27370,25,662577
2017-05-11,24.0,24.65,25.15,24.0,0.45,1,107259,80,2653332
2017-05-12,24.9,25.0,25.0,24.9,0.35,1,15000,11,373700
2017-05-15,24.65,24.95,24.95,24.65,-0.05,-1,2300,3,57010
2017-05-16,25.0,24.95,25.0,24.5,0.0,0,17012,18,421101
2017-05-17,24.95,24.95,25.0,24.7,0.0,0,20000,16,498300
2017-05-18,24.5,24.5,24.6,24.35,-0.45,-1,27000,17,660650
2017-05-19,24.55,24.3,24.6,24.3,-0.2,-1,25100,24,612200
2017-05-22,24.4,24.3,24.45,24.3,0.0,0,15649,13,381050
2017-05-23,24.9,24.8,25.0,24.8,0.5,1,27000,11,672800
2017-05-24,25.0,24.65,25.0,24.65,-0.15,-1,13020,8,324346
2017-05-25,24.65,24.45,24.65,24.45,-0.2,-1,39010,18,955844
2017-05-26,24.5,24.45,24.6,24.2,0.0,0,26020,19,636492
2017-05-31,24.8,24.5,24.8,24.5,0.05,1,27000,11,663000
2017-06-01,24.3,24.5,24.5,24.3,0.0,0,38276,26,935405
2017-06-02,24.45,24.4,24.45,24.3,-0.1,-1,21000,17,511850
2017-06-03,24.3,24.5,24.6,24.3,0.1,1,22010,14,538945
2017-06-05,24.5,24.3,24.5,24.3,-0.2,-1,22002,17,536298
