date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,104.5,102.0,106.5,101.5,-2.0,-1,322736,233,33394702
2014-11-28,103.0,102.0,104.5,102.0,0.0,0,271053,203,27936406
2014-12-01,100.0,106.5,109.0,100.0,4.5,1,1112587,783,118970722
2014-12-02,106.0,110.5,112.5,104.0,4.0,1,1324664,1001,144405540
2014-12-03,114.0,113.0,117.0,113.0,2.5,1,1346194,1027,154717228
2014-12-04,115.0,114.0,117.5,113.0,1.0,1,999644,807,115193916
2014-12-05,116.0,114.0,118.0,114.0,0.0,0,1438692,1092,166051888
2014-12-08,116.5,117.5,121.0,115.0,3.5,1,2226433,1542,264136871
2014-12-09,117.5,116.0,119.5,115.5,-1.5,-1,933215,658,108962440
2014-12-10,114.0,112.5,117.0,112.5,-3.5,-1,769066,579,87801892
2014-12-11,112.0,111.5,113.0,111.0,-1.0,-1,535457,404,59837727
2014-12-12,112.0,112.5,115.0,111.5,1.0,1,690658,562,78182862
2014-12-15,112.5,111.0,112.5,110.0,-1.5,-1,361153,300,40136983
2014-12-16,111.0,110.0,113.0,110.0,-1.0,-1,516035,381,57392850
2014-12-17,110.0,106.0,111.5,105.0,-4.0,-1,488587,405,53027222
2014-12-18,107.5,103.5,109.0,103.5,-2.5,-1,550218,392,58354172
2014-12-19,105.5,100.0,106.5,99.0,-3.5,-1,875597,606,89655900
2014-12-22,100.0,103.5,104.0,99.6,3.5,1,730428,492,74217096
2014-12-23,104.0,101.5,104.5,101.5,-2.0,-1,440063,299,45113393
2014-12-24,102.0,102.5,103.5,102.0,1.0,1,270147,198,27681994
2014-12-25,102.5,103.5,104.5,102.5,1.0,1,403034,237,41746502
2014-12-26,104.0,107.0,109.5,103.5,3.5,1,875653,634,93625718
2014-12-27,107.5,106.5,108.0,106.0,-0.5,-1,292046,204,31117922
2014-12-29,107.5,107.0,110.5,106.0,0.5,1,781600,495,84599200
2014-12-30,107.5,105.5,108.0,105.0,-1.5,-1,410918,296,43541890
2014-12-31,106.0,105.5,106.5,105.0,0.0,0,256988,172,27131232
2015-01-05,105.0,105.5,105.5,104.0,0.0,0,220255,190,23148275
2015-01-06,105.0,109.0,110.0,103.5,3.5,1,1284265,952,138518385
2015-01-07,109.0,110.5,111.5,107.5,1.5,1,974158,684,106699880
2015-01-08,111.5,110.0,112.5,106.5,-0.5,-1,1103197,806,120888170
2015-01-09,111.0,108.0,111.5,108.0,-2.0,-1,419816,323,46092628
2015-01-12,108.5,108.0,110.0,107.5,0.0,0,386250,270,41892000
2015-01-13,107.5,107.5,109.5,107.0,-0.5,-1,378315,264,40925705
2015-01-14,107.5,109.5,110.0,107.5,2.0,1,419737,279,45745833
2015-01-15,110.0,109.5,111.0,109.0,0.0,0,310230,217,34052570
2015-01-16,109.5,109.0,109.5,107.0,-0.5,-1,370476,265,40260143
2015-01-19,108.0,108.0,109.5,108.0,-1.0,-1,273489,195,29634564
2015-01-20,108.0,108.5,109.5,107.5,0.5,1,177318,141,19229844
2015-01-21,109.0,116.0,116.0,109.0,7.5,1,2498743,1582,287729688
2015-01-22,117.0,116.0,119.0,115.0,0.0,0,1427366,979,166788269
2015-01-23,118.5,115.0,118.5,115.0,-1.0,-1,874702,569,102017376
2015-01-26,116.0,117.5,121.5,116.0,2.5,1,1611472,1198,191958953
2015-01-27,118.0,115.5,119.0,115.5,-2.0,-1,1204723,861,140982004
2015-01-28,115.5,114.0,117.0,113.5,-1.5,-1,731463,516,84046782
2015-01-29,114.0,111.5,115.0,111.5,-2.5,-1,655786,471,73833137
2015-01-30,112.0,110.0,113.0,109.0,-1.5,-1,621652,465,68995543
2015-02-02,109.5,108.5,110.0,107.5,-1.5,-1,494565,358,53727085
2015-02-03,109.0,110.5,110.5,108.0,2.0,1,507510,312,55603853
2015-02-04,110.5,108.0,111.0,108.0,-2.5,-1,199715,162,21808935
2015-02-05,108.0,106.0,109.0,104.5,-2.0,-1,270709,213,28975299
2015-02-06,106.0,106.0,107.5,105.5,0.0,0,240590,173,25489040
2015-02-09,106.0,105.5,107.5,105.5,0.0,0,281800,199,29974398
2015-02-10,105.5,103.0,106.0,103.0,-2.5,-1,277600,214,28900498
2015-02-11,103.5,103.0,104.5,103.0,0.0,0,153408,122,15872228
2015-02-12,103.5,102.0,103.5,101.5,-1.0,-1,242197,167,24725094
2015-02-13,102.0,104.5,106.0,102.0,2.5,1,416100,293,43388449
2015-02-24,106.5,105.0,107.5,105.0,0.5,1,702958,432,74739548
2015-02-25,105.5,104.0,106.0,104.0,-1.0,-1,295682,225,30954020
2015-02-26,105.0,104.5,105.5,104.0,0.5,1,332982,268,34871616
2015-03-02,105.5,103.5,105.5,103.5,-1.0,-1,327975,216,34193384
2015-03-03,104.0,102.5,104.0,101.5,-1.0,-1,345110,249,35355882
2015-03-04,102.5,102.5,104.0,102.0,0.0,0,281738,195,28855776
2015-03-05,102.5,104.0,106.5,102.5,1.5,1,742467,486,77897301
2015-03-06,103.5,103.5,105.0,103.0,-0.5,-1,363124,260,37771020
2015-03-09,103.5,104.0,104.5,103.5,0.5,1,316528,225,32868912
2015-03-10,104.5,102.0,104.5,101.5,-2.0,-1,329671,231,33844616
2015-03-11,101.5,100.5,103.0,100.5,-1.5,-1,320033,217,32444899
2015-03-12,101.5,101.5,102.5,101.0,1.0,1,264354,207,26931816
2015-03-13,102.0,102.0,103.5,102.0,0.5,1,305330,267,31341490
2015-03-16,101.5,101.0,103.0,101.0,-1.0,-1,419226,366,42570932
2015-03-17,101.5,101.0,102.0,101.0,0.0,0,221061,203,22388184
2015-03-18,101.0,102.0,102.0,99.4,1.0,1,401356,302,40356884
2015-03-19,102.5,100.0,102.5,100.0,-2.0,-1,225935,201,22857460
2015-03-20,100.0,103.0,104.0,100.0,3.0,1,600996,474,61795088
2015-03-23,103.0,101.0,104.0,100.5,-2.0,-1,418651,296,42570751
2015-03-24,101.0,101.5,102.0,100.5,0.5,1,139794,120,14143488
2015-03-25,101.0,98.5,101.0,98.1,-3.0,-1,622556,463,61883244
2015-03-26,97.0,98.0,99.3,97.0,-0.5,-1,348427,263,34133124
2015-03-27,98.0,97.5,100.0,97.5,-0.5,-1,308714,208,30309172
2015-03-30,97.5,95.3,99.1,94.0,-2.2,-1,691967,425,66381845
2015-03-31,96.9,92.3,96.9,90.0,-3.0,-1,773010,555,71568019
2015-04-01,90.1,92.3,93.3,90.0,0.0,0,268290,208,24686920
2015-04-02,92.5,94.9,96.5,92.5,2.6,1,398070,300,37682306
2015-04-07,96.3,97.8,97.8,96.0,2.9,1,345046,274,33486387
2015-04-08,98.7,96.5,98.7,96.5,-1.3,-1,168272,143,16352046
2015-04-09,97.1,94.5,97.6,94.5,-2.0,-1,208161,173,19962012
2015-04-10,95.8,94.5,96.5,94.5,0.0,0,164612,120,15626733
2015-04-13,94.5,94.0,95.0,93.5,-0.5,-1,96844,83,9108017
2015-04-14,94.0,100.0,100.5,94.0,6.0,1,616352,457,60300400
2015-04-15,100.0,99.7,103.0,99.5,-0.3,-1,1073813,703,108656487
2015-04-16,99.5,98.5,101.0,97.8,-1.2,-1,238339,205,23630122
2015-04-17,98.1,96.7,98.1,96.1,-1.8,-1,245169,183,23759038
2015-04-20,96.3,93.9,96.3,93.6,-2.8,-1,333091,281,31418924
2015-04-21,94.5,91.3,95.1,91.0,-2.6,-1,356059,270,33014398
2015-04-22,93.0,91.2,93.0,90.5,-0.1,-1,371397,304,33998001
2015-04-23,91.9,93.0,93.5,91.9,1.8,1,203924,167,18932932
2015-04-24,93.5,91.6,94.5,91.6,-1.4,-1,271926,205,25219918
2015-04-27,92.2,92.2,94.3,91.7,0.6,1,326945,289,30414258
2015-04-28,92.5,91.6,92.8,91.6,-0.6,-1,181458,149,16683452
2015-04-29,90.0,90.7,91.6,90.0,-0.9,-1,217788,167,19753571
2015-04-30,91.0,91.3,92.2,90.7,0.6,1,147230,124,13469130
2015-05-04,92.3,91.5,92.3,90.6,0.2,1,116844,92,10643833
2015-05-05,91.5,89.0,92.0,87.0,-2.5,-1,427989,305,38247109
2015-05-06,87.0,87.5,90.0,86.5,-1.5,-1,333971,267,29311037
2015-05-07,87.1,81.4,88.5,81.4,-6.1,-1,685981,500,57850036
2015-05-08,81.4,81.0,83.9,78.1,-0.4,-1,976208,639,78975643
2015-05-11,86.6,86.6,86.6,84.6,5.6,1,1215772,762,104755752
2015-05-12,85.0,87.0,87.3,85.0,0.4,1,399787,297,34459469
2015-05-13,87.0,87.3,88.5,85.8,0.3,1,287182,189,25022792
2015-05-14,87.3,86.9,88.0,86.6,-0.4,-1,166810,144,14535977
2015-05-15,86.9,86.0,88.1,84.7,-0.9,-1,426731,298,36704552
2015-05-18,86.3,84.6,87.2,84.5,-1.4,-1,240216,186,20505865
2015-05-19,84.6,84.5,85.3,83.0,-0.1,-1,223601,175,18877963
2015-05-20,84.5,85.0,85.1,84.3,0.5,1,119600,82,10130798
2015-05-21,85.0,85.6,85.6,84.6,0.6,1,139598,91,11870289
2015-05-22,85.6,87.8,87.8,85.6,2.2,1,286827,191,24999595
2015-05-25,88.9,86.6,88.9,86.6,-1.2,-1,186504,130,16279693
2015-05-26,86.6,87.5,88.7,85.8,0.9,1,239435,165,20863131
2015-05-27,87.8,87.5,87.9,86.9,0.0,0,133307,90,11651960
2015-05-28,87.9,90.0,90.0,87.4,2.5,1,334772,232,29728780
2015-05-29,89.8,90.0,90.5,89.2,0.0,0,258451,182,23207290
2015-06-01,90.0,90.2,90.2,88.5,0.2,1,182491,131,16315036
2015-06-02,90.0,89.2,90.3,89.1,-1.0,-1,144183,120,12909331
2015-06-03,89.5,87.6,89.5,87.6,-1.6,-1,265154,145,23424426
2015-06-04,87.6,84.7,88.1,84.6,-2.9,-1,274529,195,23654369
2015-06-05,85.0,86.6,86.6,83.7,1.9,1,150928,112,12816948
2015-06-08,87.0,87.0,87.3,85.2,0.4,1,141079,109,12182633
2015-06-09,86.8,84.0,86.8,82.3,-3.0,-1,636520,342,53511462
2015-06-10,84.2,84.0,85.8,84.0,0.0,0,118500,90,10000649
2015-06-11,84.2,82.3,84.2,81.7,-1.7,-1,177196,156,14622132
2015-06-12,81.8,82.5,83.9,81.5,0.2,1,181537,141,15030134
2015-06-15,82.6,81.5,82.8,81.5,-1.0,-1,156180,105,12776214
2015-06-16,81.0,80.1,81.0,79.9,-1.4,-1,201362,135,16143360
2015-06-17,80.1,83.0,85.5,80.1,2.9,1,382819,273,31896577
2015-06-18,83.8,83.0,83.8,82.4,0.0,0,139579,84,11590883
2015-06-22,84.0,82.2,84.2,82.2,-0.8,-1,125003,102,10422646
2015-06-23,82.5,82.3,83.0,81.0,0.1,1,143408,108,11762074
2015-06-24,82.0,82.4,82.4,81.4,0.1,1,67210,56,5508382
2015-06-25,82.9,82.7,82.9,81.7,0.3,1,60040,50,4947188
2015-06-26,82.7,84.5,84.5,80.3,1.8,1,203452,171,16843968
2015-06-29,83.9,82.5,84.1,81.3,-2.0,-1,325100,219,26845878
2015-06-30,82.0,83.0,83.4,81.5,0.5,1,297868,187,24563334
2015-07-01,83.0,83.1,85.2,82.6,0.1,1,453629,267,38189507
2015-07-02,84.0,84.9,85.3,83.4,1.8,1,133258,115,11290447
2015-07-03,86.0,85.0,86.0,83.8,0.1,1,146682,92,12457536
2015-07-06,83.3,83.1,86.0,83.1,-1.9,-1,132220,120,11182472
2015-07-07,84.0,83.1,84.5,82.5,0.0,0,90853,71,7568623
2015-07-08,83.5,80.8,83.5,80.0,-2.3,-1,205000,142,16677600
2015-07-09,78.1,78.7,80.0,76.7,-2.1,-1,254371,171,19984134
2015-07-13,80.4,83.2,84.0,80.4,4.5,1,287211,187,23773269
2015-07-14,84.0,89.1,91.5,84.0,5.9,1,1370032,938,121688635
2015-07-15,88.8,89.0,90.7,88.5,-0.1,-1,452171,350,40366932
2015-07-16,89.1,93.0,94.1,89.0,4.0,1,1109419,825,101967812
2015-07-17,93.9,94.0,95.9,92.6,1.0,1,1701151,1249,161160599
2015-07-20,95.0,94.2,97.8,94.1,0.2,1,971778,813,92909218
2015-07-21,94.7,92.3,95.0,90.1,-1.9,-1,501619,417,46275260
2015-07-22,92.2,89.0,92.5,88.2,-3.3,-1,460163,311,41672325
2015-07-23,89.0,87.3,91.0,86.5,-1.7,-1,439709,292,38826262
2015-07-24,85.0,85.0,87.5,85.0,-2.3,-1,255111,198,21902635
2015-07-27,85.0,76.6,86.8,76.5,-8.4,-1,1130817,686,90003242
2015-07-28,75.6,72.9,77.3,70.0,0.0,0,1168327,812,84916566
2015-07-29,73.9,78.0,79.7,73.9,5.1,1,1461462,1119,112584865
2015-07-30,78.1,81.9,83.6,78.1,3.9,1,1070361,854,86820689
2015-07-31,81.9,79.0,81.9,79.0,-2.9,-1,461800,378,37020300
2015-08-03,81.0,80.8,82.8,79.7,1.8,1,900320,710,73546214
2015-08-04,82.5,76.7,82.5,76.5,-4.1,-1,846441,617,66557990
2015-08-05,78.0,78.5,78.5,75.1,1.8,1,544147,455,41886638
2015-08-06,79.4,80.0,80.7,77.8,1.5,1,650577,493,51828460
2015-08-07,79.0,81.9,82.0,78.5,1.9,1,498000,378,39956800
2015-08-10,80.0,80.4,81.6,79.1,-1.5,-1,749646,567,60333043
2015-08-11,80.9,76.9,81.6,76.9,-3.5,-1,894168,598,70780715
2015-08-12,75.0,72.0,75.6,71.0,-4.9,-1,1170821,911,85337220
2015-08-13,73.0,73.4,75.8,72.4,1.4,1,759900,550,56169660
2015-08-14,74.1,69.5,74.5,67.0,-3.9,-1,1086861,825,77142763
2015-08-17,67.9,62.6,69.4,62.6,-6.9,-1,1607630,1073,104830337
2015-08-18,63.5,68.8,68.8,62.5,6.2,1,3168491,2161,207656178
2015-08-19,69.8,66.5,69.9,65.5,-2.3,-1,1072233,768,72681133
2015-08-20,66.0,66.5,69.0,66.0,0.0,0,651328,502,43963878
2015-08-21,64.6,64.4,65.8,59.9,-2.1,-1,1191776,808,74701864
2015-08-24,63.4,58.1,63.4,58.0,-6.3,-1,1185723,765,70158334
2015-08-25,53.0,55.3,58.1,53.0,-2.8,-1,1433606,904,79700930
2015-08-26,55.3,56.1,57.6,54.7,0.8,1,1119780,835,62765746
2015-08-27,56.2,56.7,58.8,56.2,0.6,1,943215,649,54037075
2015-08-28,57.9,57.0,59.0,57.0,0.3,1,1148101,720,66592907
2015-08-31,57.1,56.8,58.2,56.8,-0.2,-1,378306,292,21679442
2015-09-01,57.2,56.7,57.8,56.2,-0.1,-1,335771,277,19174660
2015-09-02,55.1,58.0,58.2,55.0,1.3,1,811722,572,46004576
2015-09-03,59.0,62.0,62.6,58.7,4.0,1,1774381,1311,108337381
2015-09-04,62.0,59.1,62.8,59.1,-2.9,-1,878300,637,53519048
2015-09-07,59.1,59.6,60.7,58.5,0.5,1,434500,332,25971900
2015-09-08,60.0,59.8,60.6,59.6,0.2,1,434998,294,26142277
2015-09-09,61.0,61.2,62.5,60.6,1.4,1,718660,515,44034260
2015-09-10,61.2,67.3,67.3,60.6,6.1,1,2460165,1833,159583602
2015-09-11,67.9,66.6,68.7,66.5,-0.7,-1,1380507,982,93057669
2015-09-14,67.2,67.7,68.7,66.7,1.1,1,1168260,823,79189980
2015-09-15,68.6,69.4,72.7,68.6,1.7,1,2108929,1589,148563656
2015-09-16,70.4,69.2,71.3,69.2,-0.2,-1,1046504,774,73477975
2015-09-17,70.5,67.4,70.8,67.4,-1.8,-1,956508,685,66027436
2015-09-18,67.9,69.6,69.8,67.7,2.2,1,938063,685,64733110
2015-09-21,68.6,68.1,69.5,67.4,-1.5,-1,577882,449,39578588
2015-09-22,68.8,72.8,72.9,67.8,4.7,1,1450563,1026,103314681
2015-09-23,74.6,69.8,75.7,69.8,-3.0,-1,3193094,2193,236137320
2015-09-24,71.0,66.2,71.2,65.0,-3.6,-1,1229512,934,83494193
2015-09-25,66.7,68.4,68.4,65.2,2.2,1,673754,527,45307472
2015-09-30,67.0,68.0,69.9,67.0,-0.4,-1,499241,383,34231188
2015-10-01,68.5,68.6,69.2,68.1,0.6,1,465636,345,31991510
2015-10-02,69.0,68.6,69.7,68.4,0.0,0,464073,313,31989637
2015-10-05,68.8,70.9,71.5,68.6,2.3,1,1664307,1100,117326563
2015-10-06,71.2,68.6,71.6,68.6,-2.3,-1,857100,620,60177080
2015-10-07,68.6,68.7,69.9,68.2,0.1,1,451545,330,31220339
2015-10-08,68.9,67.1,69.5,67.1,-1.6,-1,474482,376,32158088
2015-10-12,67.1,66.0,67.5,66.0,-1.1,-1,434948,328,28902768
2015-10-13,66.5,66.7,67.9,66.1,0.7,1,393215,303,26392705
2015-10-14,66.7,66.6,67.6,66.3,-0.1,-1,271911,197,18194397
2015-10-15,67.1,66.4,67.6,66.1,-0.2,-1,219917,194,14704711
2015-10-16,66.4,67.0,68.8,66.4,0.6,1,551996,438,37405732
2015-10-19,68.0,67.0,68.2,67.0,0.0,0,354098,252,23925194
2015-10-20,67.8,68.3,68.4,67.4,1.3,1,374060,294,25396703
2015-10-21,69.2,67.2,69.2,67.1,-1.1,-1,383002,283,25935835
2015-10-22,67.1,66.6,67.7,66.5,-0.6,-1,292615,223,19609995
2015-10-23,67.7,68.9,71.1,67.5,2.3,1,1912151,1424,133061066
2015-10-26,69.9,68.9,70.4,68.9,0.0,0,756682,495,52602988
2015-10-27,69.4,72.0,72.4,68.9,3.1,1,2165819,1550,153991403
2015-10-28,73.0,76.5,78.5,73.0,4.5,1,3824940,2599,290824780
2015-10-29,78.3,73.6,78.5,73.6,-2.9,-1,2235205,1515,171412531
2015-10-30,74.2,72.0,74.6,71.7,-1.6,-1,932932,681,67745104
2015-11-02,72.5,74.2,74.8,72.5,2.2,1,867088,670,64146412
2015-11-03,74.5,73.2,75.6,73.1,-1.0,-1,720030,515,53496114
2015-11-04,73.7,72.5,73.8,72.2,-0.7,-1,578392,423,42129737
2015-11-05,72.6,72.6,73.4,72.6,0.1,1,376875,291,27461360
2015-11-06,73.1,71.5,73.2,71.2,-1.1,-1,366294,264,26400868
2015-11-09,72.0,68.6,72.5,68.0,-2.9,-1,612640,435,42552447
2015-11-10,68.0,68.7,69.4,68.0,0.1,1,260000,190,17906700
2015-11-11,68.8,67.1,69.3,67.0,-1.6,-1,424967,308,28803283
2015-11-12,67.7,66.5,68.2,66.0,-0.6,-1,441127,329,29497456
2015-11-13,66.0,67.5,69.0,66.0,1.0,1,488100,369,33133000
2015-11-16,67.4,68.9,68.9,67.1,1.4,1,223483,197,15225283
2015-11-17,70.4,67.6,70.5,67.6,-1.3,-1,443392,317,30563096
2015-11-18,68.1,71.1,72.9,68.1,3.5,1,1866509,1350,132942985
2015-11-19,72.1,71.5,73.1,71.2,0.4,1,1563601,1018,112905970
2015-11-20,71.5,71.9,72.4,71.3,0.4,1,579051,414,41594272
2015-11-23,72.0,70.5,72.4,70.5,-1.4,-1,492003,408,35120918
2015-11-24,69.6,71.8,74.5,69.6,1.3,1,1329495,1011,96874741
2015-11-25,72.3,73.4,74.4,72.0,1.6,1,1182876,861,86646748
2015-11-26,74.1,76.5,78.4,74.1,3.1,1,3662761,2471,279417412
2015-11-27,75.5,74.1,76.3,74.0,-2.4,-1,1263433,919,95096442
2015-11-30,74.1,71.8,74.6,71.8,-2.3,-1,950207,597,69616290
2015-12-01,72.6,71.8,73.7,71.6,0.0,0,587231,422,42421224
2015-12-02,72.3,72.6,73.8,71.6,0.8,1,874116,623,63673273
2015-12-03,72.2,73.2,75.9,72.2,0.6,1,1438359,994,107041207
2015-12-04,72.5,71.9,74.8,71.5,-1.3,-1,700491,497,51142702
2015-12-07,73.1,79.0,79.0,73.1,7.1,1,2573294,1478,197383226
2015-12-08,80.8,77.6,82.2,77.6,-1.4,-1,7691942,4062,617879296
2015-12-09,78.2,73.0,79.4,73.0,-4.6,-1,3506184,2250,268232416
2015-12-10,73.0,73.5,74.7,71.5,0.5,1,1002441,697,73612241
2015-12-11,73.2,70.5,74.0,69.1,-3.0,-1,991283,640,71099693
2015-12-14,68.7,69.8,71.5,68.5,-0.7,-1,896262,609,63094340
2015-12-15,71.0,71.3,72.5,70.8,1.5,1,1316665,801,94349915
2015-12-16,72.4,70.7,72.4,70.5,-0.6,-1,539626,411,38577753
2015-12-17,71.2,71.5,73.1,71.2,0.8,1,697735,499,50193723
2015-12-18,71.5,71.0,72.1,71.0,-0.5,-1,313164,254,22359676
2015-12-21,70.5,70.5,71.4,70.5,-0.5,-1,202722,171,14359234
2015-12-22,71.4,70.3,71.4,70.0,-0.2,-1,212156,170,14989897
2015-12-23,70.8,68.9,70.9,68.6,-1.4,-1,546526,376,37934882
2015-12-24,69.4,68.0,69.5,67.5,-0.9,-1,533455,365,36351583
2015-12-25,68.1,68.9,68.9,68.0,0.9,1,181635,141,12408832
2015-12-28,69.1,68.5,69.7,68.5,-0.4,-1,140295,121,9682589
2015-12-29,68.5,67.7,68.9,67.7,-0.8,-1,193723,145,13197908
2015-12-30,68.1,67.1,68.7,67.0,-0.6,-1,196757,149,13302769
2015-12-31,67.6,66.5,67.6,66.5,-0.6,-1,296213,213,19757044
2016-01-04,66.6,64.4,66.9,64.2,-2.1,-1,479897,306,31228865
2016-01-05,64.0,63.1,64.2,63.0,-1.3,-1,334938,240,21248575
2016-01-06,63.2,61.5,64.0,61.5,-1.6,-1,331022,258,20689950
2016-01-07,61.3,58.8,61.5,58.8,-2.7,-1,572290,408,34183966
2016-01-08,59.3,60.9,61.2,58.5,2.1,1,271067,213,16384677
2016-01-11,59.5,58.2,59.9,57.8,-2.7,-1,254124,196,14898364
2016-01-12,58.3,57.1,59.3,56.2,-1.1,-1,327200,232,18843060
2016-01-13,57.5,57.6,58.2,57.0,0.5,1,254000,160,14658200
2016-01-14,54.8,56.1,57.0,54.8,-1.5,-1,303500,194,16975899
2016-01-15,57.5,57.5,57.6,56.7,1.4,1,239044,157,13686521
2016-01-18,56.4,60.6,62.4,56.4,3.1,1,687729,571,41643158
2016-01-19,61.9,64.0,64.7,60.6,3.4,1,772550,557,48922253
2016-01-20,64.5,60.0,66.0,60.0,-4.0,-1,1114546,828,71263460
2016-01-21,60.1,59.2,61.5,59.2,-0.8,-1,472392,329,28509288
2016-01-22,60.6,59.6,60.6,58.8,0.4,1,146337,123,8732116
2016-01-25,60.5,60.6,61.4,60.2,1.0,1,131025,102,7965320
2016-01-26,59.3,59.5,60.2,59.3,-1.1,-1,109348,91,6540606
2016-01-27,59.8,60.1,60.6,59.6,0.6,1,131035,96,7865395
2016-01-28,60.1,59.6,60.4,59.6,-0.5,-1,147000,118,8808800
2016-01-29,60.2,61.0,61.4,59.8,1.4,1,202321,177,12278481
2016-01-30,62.8,62.0,62.9,61.5,1.0,1,252200,181,15722480
2016-02-01,62.5,60.3,62.5,60.3,-1.7,-1,105190,96,6431536
2016-02-02,60.0,60.0,60.7,59.9,-0.3,-1,131100,105,7888785
2016-02-03,60.0,60.0,60.8,59.1,0.0,0,262765,154,15758946
2016-02-15,59.2,59.9,60.5,59.2,-0.1,-1,126147,80,7551620
2016-02-16,60.3,61.1,62.0,60.1,1.2,1,243739,176,14937782
2016-02-17,62.4,61.4,62.7,61.2,0.3,1,184218,144,11391819
2016-02-18,61.8,61.6,62.4,60.9,0.2,1,221006,169,13631366
2016-02-19,62.0,61.7,62.0,61.0,0.1,1,137002,119,8434022
2016-02-22,60.3,59.0,60.3,58.0,-2.7,-1,370308,298,21881190
2016-02-23,59.1,59.8,60.3,59.1,0.8,1,200000,152,11958500
2016-02-24,59.8,59.0,59.8,58.5,-0.8,-1,248779,180,14669569
2016-02-25,59.2,58.6,59.6,58.6,-0.4,-1,226560,127,13362700
2016-02-26,58.8,59.5,59.5,58.8,0.9,1,92095,85,5454213
2016-03-01,59.5,59.2,59.7,58.9,-0.3,-1,92147,68,5471036
2016-03-02,59.7,59.6,60.8,59.3,0.4,1,255191,164,15295164
2016-03-03,59.6,60.0,61.0,59.6,0.4,1,223254,165,13459660
2016-03-04,60.2,60.2,61.2,60.1,0.2,1,280483,174,16990580
2016-03-07,60.4,59.7,60.8,59.2,-0.5,-1,130003,105,7814377
2016-03-08,59.5,59.1,59.5,58.9,-0.6,-1,139037,103,8211065
2016-03-09,59.4,59.6,59.7,59.1,0.5,1,117002,97,6947718
2016-03-10,59.8,59.5,60.2,59.3,-0.1,-1,163063,133,9748123
2016-03-11,59.7,59.5,59.8,58.9,0.0,0,186300,130,11050559
2016-03-14,60.1,59.5,60.4,59.4,0.0,0,181317,147,10845033
2016-03-15,59.5,65.3,65.4,59.5,5.8,1,2650021,1578,171582260
2016-03-16,65.0,65.5,68.0,64.7,0.2,1,1965502,1375,129964976
2016-03-17,66.1,64.4,67.3,64.0,-1.1,-1,776558,568,50921333
2016-03-18,65.1,67.4,67.4,64.2,3.0,1,829063,624,54803224
2016-03-21,69.0,70.6,72.0,68.5,3.2,1,2234406,1608,156746757
2016-03-22,70.6,68.0,71.0,67.3,-2.6,-1,915244,657,63002288
2016-03-23,67.6,66.2,68.6,66.0,-1.8,-1,451736,349,30177202
2016-03-24,66.3,65.1,66.4,64.6,-1.1,-1,321002,252,20956030
2016-03-25,64.6,65.9,67.9,64.6,0.8,1,305222,230,20242196
2016-03-28,66.5,64.3,66.5,64.3,-1.6,-1,257147,182,16705589
2016-03-29,64.8,61.9,64.8,61.7,-2.4,-1,483200,315,30306340
2016-03-30,62.0,63.9,64.2,62.0,2.0,1,200793,161,12752574
2016-03-31,63.9,63.5,64.3,63.1,-0.4,-1,175636,149,11180231
2016-04-01,63.6,64.8,66.3,63.5,1.3,1,328065,282,21343091
2016-04-06,65.0,65.5,65.8,64.0,0.7,1,196003,175,12770995
2016-04-07,66.6,66.9,67.7,65.8,1.4,1,430208,347,28715129
2016-04-08,66.8,66.8,68.3,66.5,-0.1,-1,491254,358,33281267
2016-04-11,67.5,67.0,67.7,66.6,0.2,1,246220,206,16511451
2016-04-12,67.3,64.7,67.5,63.5,-2.3,-1,291443,234,19212084
2016-04-13,65.0,64.9,66.4,64.7,0.2,1,185400,141,12075800
2016-04-14,66.3,68.8,69.5,65.2,3.9,1,1134487,904,76865305
2016-04-15,69.9,69.2,71.1,69.0,0.4,1,1972491,1314,138094171
2016-04-18,69.9,71.0,71.3,69.7,1.8,1,1160471,825,81732050
2016-04-19,71.1,69.5,72.2,69.5,-1.5,-1,847296,579,60096329
2016-04-20,69.8,68.1,70.2,67.7,-1.4,-1,445147,360,30737840
2016-04-21,68.8,69.2,69.9,68.0,1.1,1,381778,300,26278736
2016-04-22,69.5,66.3,69.7,65.9,-2.9,-1,648220,460,43557528
2016-04-25,66.3,67.7,68.2,66.0,1.4,1,341260,241,22999880
2016-04-26,67.7,67.7,68.5,67.6,0.0,0,168000,137,11420900
2016-04-27,67.9,66.3,68.0,66.2,-1.4,-1,254358,207,16977462
2016-04-28,66.5,65.1,66.8,65.0,-1.2,-1,208618,166,13690984
2016-04-29,65.3,66.2,67.8,63.5,1.1,1,242104,206,15983441
2016-05-03,66.2,65.1,66.5,64.8,-1.1,-1,157101,109,10255075
2016-05-04,65.1,64.2,66.0,64.1,-0.9,-1,162100,126,10507320
2016-05-05,64.6,64.3,64.9,63.6,0.1,1,190042,101,12230588
2016-05-06,64.6,64.4,65.0,64.3,0.1,1,123990,86,8008353
2016-05-09,64.5,62.2,64.6,62.2,-2.2,-1,179000,138,11296300
2016-05-10,61.8,62.5,62.8,61.1,0.3,1,149001,111,9238562
2016-05-11,62.6,61.8,63.1,61.8,-0.7,-1,143000,93,8917000
2016-05-12,61.5,60.3,62.5,60.3,-1.5,-1,188283,126,11498080
2016-05-13,60.3,60.5,60.7,56.0,0.2,1,513495,327,30170849
