date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-24,106.5,105.5,107.0,104.0,2.0,1,531490,437,56179950
2009-08-25,105.0,103.0,107.0,103.0,-2.5,-1,392364,267,41344992
2009-08-26,103.5,102.5,103.5,98.5,-0.5,-1,756150,487,75862775
2009-08-27,100.5,99.9,102.5,99.7,-2.6,-1,326064,243,32949529
2009-08-28,99.8,102.0,103.5,98.7,2.1,1,539166,372,54586866
2009-08-31,103.0,100.5,103.0,100.5,-1.5,-1,416096,275,42306148
2009-09-01,100.5,107.5,107.5,100.5,7.0,1,579506,353,61563895
2009-09-02,115.0,115.0,115.0,115.0,7.5,1,603097,320,69356155
2009-09-03,117.5,119.0,120.0,114.5,4.0,1,2443819,1419,288400142
2009-09-04,120.0,122.0,122.5,117.5,3.0,1,1241236,837,149567056
2009-09-07,123.0,120.5,123.0,118.0,-1.5,-1,733300,540,87884000
2009-09-08,120.5,118.0,120.5,116.0,-2.5,-1,827720,544,97497240
2009-09-09,118.0,114.0,118.0,113.0,-4.0,-1,499435,369,57259590
2009-09-10,118.0,112.0,118.0,109.5,-2.0,-1,1419131,640,158439041
2009-09-11,111.5,114.0,114.0,111.0,2.0,1,471448,341,53169124
2009-09-14,114.5,119.0,121.0,114.0,5.0,1,1061973,747,124881287
2009-09-15,120.0,119.0,120.5,117.0,0.0,0,646058,352,76711402
2009-09-16,120.0,121.5,124.0,119.0,2.5,1,885769,670,107981664
2009-09-17,123.0,120.5,123.0,119.0,-1.0,-1,524488,381,63408572
2009-09-18,120.5,126.0,126.0,120.0,5.5,1,1011268,677,125501500
2009-09-21,127.0,123.5,127.0,123.5,-2.5,-1,524475,379,65275950
2009-09-22,123.5,122.5,125.0,122.0,-1.0,-1,464298,328,57384058
2009-09-23,124.0,126.0,131.0,124.0,3.5,1,1496782,899,191719532
2009-09-24,123.0,125.0,127.0,122.5,-1.0,-1,568474,403,71135776
2009-09-25,126.0,128.0,130.0,124.5,3.0,1,736527,504,94371929
2009-09-28,126.5,127.5,129.0,125.5,-0.5,-1,465930,334,59453680
2009-09-29,127.5,129.0,132.0,127.5,1.5,1,893307,605,115814796
2009-09-30,128.0,129.0,130.5,128.0,0.0,0,557719,417,72008222
2009-10-01,128.0,128.0,130.0,126.5,-1.0,-1,337660,253,43093160
2009-10-02,126.5,125.0,128.0,125.0,-3.0,-1,324571,222,40918875
2009-10-05,125.0,126.0,127.0,124.5,1.0,1,248342,190,31123592
2009-10-06,128.0,124.5,129.0,124.5,-1.5,-1,321362,253,40725526
2009-10-07,125.0,126.0,129.0,124.0,1.5,1,615207,413,77887477
2009-10-08,126.5,117.5,127.0,117.5,-8.5,-1,721186,526,86591448
2009-10-09,118.0,116.0,119.5,113.5,-1.5,-1,402501,323,46712616
2009-10-12,116.5,119.0,119.0,116.0,3.0,1,315240,230,37042320
2009-10-13,119.0,117.0,119.0,116.0,-2.0,-1,142288,107,16722196
2009-10-14,118.5,118.0,119.5,117.0,1.0,1,225691,166,26705847
2009-10-15,120.0,116.5,120.5,116.5,-1.5,-1,485707,282,57570805
2009-10-16,116.5,117.0,118.5,116.5,0.5,1,132048,103,15533068
2009-10-19,117.0,125.0,125.0,117.0,8.0,1,866813,632,106603125
2009-10-20,127.0,122.5,127.0,122.0,-2.5,-1,392401,263,48531522
2009-10-21,123.0,123.0,124.5,122.0,0.5,1,278080,177,34180760
2009-10-22,124.0,122.5,124.0,118.5,-0.5,-1,214179,178,25886427
2009-10-23,123.0,121.0,124.0,120.0,-1.5,-1,433032,267,52890840
2009-10-26,123.0,121.0,123.0,119.5,0.0,0,389000,241,47026000
2009-10-27,120.0,119.0,121.0,118.5,-2.0,-1,226683,148,27086752
2009-10-28,118.0,117.5,118.5,115.0,-1.5,-1,309101,233,36041366
2009-10-29,115.0,113.0,116.0,111.0,-4.5,-1,442050,294,49936650
2009-10-30,113.0,111.0,114.5,111.0,-2.0,-1,398582,287,44687020
2009-11-02,109.0,114.5,114.5,108.5,3.5,1,354753,215,39740589
2009-11-03,113.5,113.5,114.5,113.0,-1.0,-1,111100,95,12609350
2009-11-04,113.5,114.5,114.5,113.5,1.0,1,165000,133,18810500
2009-11-05,115.0,114.0,115.0,112.5,-0.5,-1,197160,123,22476580
2009-11-06,115.5,114.0,116.0,112.0,0.0,0,251947,188,28696458
2009-11-09,114.0,115.5,116.0,112.0,1.5,1,321601,216,36774313
2009-11-10,116.0,120.0,120.5,115.5,4.5,1,616482,452,73091599
2009-11-11,127.5,128.0,128.0,127.0,8.0,1,2187677,962,279661656
2009-11-12,127.5,130.5,134.0,127.5,2.5,1,1851206,1152,241767466
2009-11-13,129.0,131.0,132.5,128.0,0.5,1,684000,423,89481000
2009-11-16,132.0,136.0,137.5,131.0,5.0,1,1367723,855,185159105
2009-11-17,136.0,133.5,136.0,132.0,-2.5,-1,658647,387,88021698
2009-11-18,133.5,140.0,142.0,132.5,6.5,1,1121822,750,155018758
2009-11-19,138.0,138.0,141.5,136.5,-2.0,-1,834260,471,115555880
2009-11-20,137.5,138.5,140.0,136.0,0.5,1,580673,396,80278037
2009-11-23,139.5,138.0,139.5,137.0,-0.5,-1,340600,203,46951200
2009-11-24,139.0,136.0,139.0,132.5,-2.0,-1,534514,350,72288390
2009-11-25,135.5,134.0,136.5,132.5,-2.0,-1,433200,272,58055200
2009-11-26,135.5,136.0,137.0,134.5,2.0,1,258112,173,35034620
2009-11-27,134.0,134.0,134.5,131.0,-2.0,-1,574792,383,76190836
2009-11-30,135.0,142.5,143.0,134.5,8.5,1,1061988,759,149699811
2009-12-01,143.0,140.0,143.0,139.0,-2.5,-1,425350,287,59758674
2009-12-02,142.0,146.5,149.5,142.0,6.5,1,1601836,937,235236635
2009-12-03,146.5,146.0,146.5,143.0,-0.5,-1,437122,261,63321690
2009-12-04,143.5,146.0,147.5,143.5,0.0,0,457369,317,66650319
2009-12-07,148.0,151.0,152.0,147.5,5.0,1,899985,507,134807750
2009-12-08,151.0,148.0,151.0,147.5,-3.0,-1,627720,329,93464340
2009-12-09,147.0,149.0,152.0,147.0,1.0,1,447032,268,66904236
2009-12-10,149.5,144.0,151.0,143.0,-5.0,-1,615301,409,89687344
2009-12-11,144.0,147.0,147.5,144.0,3.0,1,371242,257,54286332
2009-12-14,147.5,145.0,147.5,143.5,-2.0,-1,261000,171,37985000
2009-12-15,144.0,147.0,147.0,143.5,2.0,1,181099,148,26355454
2009-12-16,145.0,147.0,148.0,145.0,0.0,0,242200,170,35436900
2009-12-17,147.0,144.5,147.5,142.5,-2.5,-1,313458,252,45329494
2009-12-18,142.0,139.0,143.5,137.0,-5.5,-1,570830,375,79442370
2009-12-21,139.0,140.5,141.0,138.0,1.5,1,264064,187,37091992
2009-12-22,141.0,147.5,149.5,141.0,7.0,1,749154,506,110058060
2009-12-23,149.0,148.0,149.0,146.0,0.5,1,264519,240,39092793
2009-12-24,149.0,148.0,150.0,144.0,0.0,0,534986,329,78679442
2009-12-25,148.0,148.0,148.0,145.0,0.0,0,301579,238,44180113
2009-12-28,148.0,151.0,151.0,147.0,3.0,1,538438,347,80034979
2009-12-29,153.0,161.5,161.5,153.0,10.5,1,1705606,1107,272202365
2009-12-30,161.5,164.5,169.0,159.0,3.0,1,1795653,1040,295276763
2009-12-31,164.5,166.0,166.5,163.0,1.5,1,708243,439,116507595
2010-01-04,166.0,166.0,166.0,162.5,0.0,0,677361,379,111561065
2010-01-05,166.5,165.0,167.5,160.0,-1.0,-1,740912,484,120492156
2010-01-06,164.5,163.0,165.0,160.0,-2.0,-1,777260,444,125781120
2010-01-07,163.0,159.5,163.0,156.0,-3.5,-1,1003214,501,159368312
2010-01-08,159.0,159.5,159.5,155.5,0.0,0,374424,257,58961204
2010-01-11,159.0,160.0,160.0,157.0,0.5,1,267656,170,42640304
2010-01-12,160.0,162.0,164.0,159.0,2.0,1,385809,277,62584249
2010-01-13,161.0,161.0,163.0,159.5,-1.0,-1,345176,201,55558660
2010-01-14,161.0,166.0,167.5,161.0,5.0,1,564533,403,92932445
2010-01-15,168.0,175.0,175.0,166.0,9.0,1,848366,614,145664684
2010-01-18,175.0,179.0,179.0,172.0,4.0,1,548120,403,96834360
2010-01-19,178.0,174.5,178.0,173.0,-4.5,-1,518732,342,90397636
2010-01-20,175.0,171.5,175.5,169.5,-3.0,-1,362472,234,62316240
2010-01-21,170.0,171.5,171.5,167.0,0.0,0,395196,292,66761918
2010-01-22,165.0,168.0,169.0,165.0,-3.5,-1,291552,219,48825632
2010-01-25,165.5,163.0,167.5,161.0,-5.0,-1,672229,377,109763327
2010-01-26,163.0,158.0,164.5,152.0,-5.0,-1,1105103,628,172683568
2010-01-27,157.5,153.0,157.5,149.5,-5.0,-1,579201,371,87896651
2010-01-28,153.0,155.0,155.0,150.0,2.0,1,632100,455,96264600
2010-01-29,153.5,154.5,155.0,150.0,-0.5,-1,505881,363,77305793
2010-02-01,155.0,154.0,155.5,152.5,-0.5,-1,196915,145,30196080
2010-02-02,155.5,152.5,157.0,152.5,-1.5,-1,435200,275,67169200
2010-02-03,153.0,157.5,157.5,151.5,5.0,1,478151,306,74048781
2010-02-04,157.5,168.0,168.5,157.5,10.5,1,924650,614,152134724
2010-02-05,162.0,165.0,165.5,160.5,-3.0,-1,780299,517,127322984
2010-02-06,168.0,168.5,171.5,162.0,3.5,1,1121389,782,188670630
2010-02-08,169.5,167.5,172.0,165.0,-1.0,-1,453200,329,76110199
2010-02-09,165.5,166.5,168.5,165.5,-1.0,-1,302303,221,50432207
2010-02-10,168.5,168.0,173.0,168.0,1.5,1,593500,418,100971000
2010-02-22,171.5,176.0,178.0,170.0,8.0,1,864279,529,151329325
2010-02-23,176.5,188.0,188.0,174.5,12.0,1,1324659,847,243006392
2010-02-24,186.0,193.0,199.0,186.0,5.0,1,1960987,1323,379082504
2010-02-25,193.0,192.5,196.5,189.0,-0.5,-1,724600,519,139189100
2010-02-26,194.0,196.5,201.5,191.0,4.0,1,1330963,992,263395265
2010-03-01,197.0,200.0,203.5,196.0,3.5,1,981454,707,196856892
2010-03-02,200.0,199.5,201.5,196.0,-0.5,-1,758893,526,150750314
2010-03-03,199.5,196.0,200.5,194.0,-3.5,-1,668240,452,132295679
2010-03-04,195.0,193.0,198.5,191.0,-3.0,-1,522576,392,101282303
2010-03-05,194.0,200.0,201.5,194.0,7.0,1,776496,584,154621456
2010-03-08,203.5,201.0,205.0,198.5,1.0,1,969588,637,196455805
2010-03-09,199.0,197.5,200.5,197.5,-3.5,-1,284092,214,56470670
2010-03-10,198.0,197.5,199.5,194.0,0.0,0,373116,294,73534236
2010-03-11,198.0,196.0,199.0,195.5,-1.5,-1,329410,223,64773040
2010-03-12,196.0,196.0,196.0,193.0,0.0,0,258250,200,50439500
2010-03-15,196.0,201.0,208.5,194.0,5.0,1,1111076,829,226293662
2010-03-16,203.0,205.0,207.0,201.0,4.0,1,464184,400,95097852
2010-03-17,206.0,212.5,216.0,205.0,7.5,1,1312758,942,278238438
2010-03-18,215.0,227.0,227.0,213.0,14.5,1,1974586,1207,442087226
2010-03-19,226.0,227.5,228.0,222.5,0.5,1,673680,478,151714339
2010-03-22,222.5,225.0,233.5,222.5,-2.5,-1,1006252,757,229423448
2010-03-23,225.0,225.0,228.0,220.0,0.0,0,600936,458,134718228
2010-03-24,223.0,223.5,226.0,222.0,-1.5,-1,338867,284,75839274
2010-03-25,223.0,222.0,223.0,215.0,-1.5,-1,634061,451,138662042
2010-03-26,221.0,226.5,229.5,219.0,4.5,1,688120,519,155567260
2010-03-29,227.5,224.0,227.5,222.0,-2.5,-1,509244,320,114194668
2010-03-30,224.0,223.0,227.0,221.5,-1.0,-1,295100,238,66082700
2010-03-31,225.0,223.5,226.0,221.0,0.5,1,261797,202,58400637
2010-04-01,224.5,225.5,232.0,224.5,2.0,1,701200,542,160282900
2010-04-02,227.0,230.0,231.0,225.0,4.5,1,645058,474,147133782
2010-04-06,235.0,231.0,235.0,227.0,1.0,1,433981,329,100371138
2010-04-07,232.0,226.0,234.0,224.0,-5.0,-1,756071,477,171644546
2010-04-08,226.0,223.0,227.5,217.5,-3.0,-1,680400,446,150135900
2010-04-09,218.5,222.0,222.5,217.0,-1.0,-1,329101,275,72379523
2010-04-12,224.5,221.0,225.0,219.0,-1.0,-1,215641,180,47723737
2010-04-13,220.0,220.0,221.0,217.0,-1.0,-1,329081,212,71956401
2010-04-14,221.5,229.0,229.0,218.5,9.0,1,467424,348,104327172
2010-04-15,231.0,224.5,231.0,224.5,-4.5,-1,498148,351,112997504
2010-04-16,223.0,218.5,223.0,218.5,-6.0,-1,350416,261,77302978
2010-04-19,216.0,212.0,219.0,211.5,-6.5,-1,445747,329,95623370
2010-04-20,214.0,215.5,215.5,211.0,3.5,1,363190,232,77297660
2010-04-21,218.5,217.0,218.5,215.5,1.5,1,271100,189,58712900
2010-04-22,217.0,219.0,219.0,215.0,2.0,1,152213,117,33074073
2010-04-23,219.0,224.0,228.0,217.5,5.0,1,627207,470,140682557
2010-04-26,226.0,223.5,227.5,221.5,-0.5,-1,238198,205,53336758
2010-04-27,223.0,221.0,223.0,219.5,-2.5,-1,182048,143,40223108
2010-04-28,216.0,218.5,219.0,215.0,-2.5,-1,267100,187,58086050
2010-04-29,219.0,219.5,219.5,215.0,1.0,1,216378,175,47028404
2010-04-30,220.0,218.0,220.0,213.0,-1.5,-1,301100,220,65179100
2010-05-03,214.0,210.5,217.5,209.0,-7.5,-1,292500,210,62106249
2010-05-04,211.0,208.5,213.0,203.0,-2.0,-1,624116,436,128759600
2010-05-05,205.5,199.5,205.5,199.5,-9.0,-1,533090,371,107549320
2010-05-06,200.0,202.5,206.0,199.5,3.0,1,611454,454,123996527
2010-05-07,200.0,202.5,202.5,193.5,0.0,0,346032,261,68478932
2010-05-10,200.5,203.5,203.5,200.0,1.0,1,240110,163,48277385
2010-05-11,204.0,205.5,211.0,203.5,2.0,1,429418,332,89096026
2010-05-12,208.5,205.5,209.0,205.5,0.0,0,170000,133,35213500
2010-05-13,209.0,218.5,219.5,207.0,13.0,1,781614,554,168849544
2010-05-14,219.5,217.5,219.5,216.0,-1.0,-1,201136,177,43905876
2010-05-17,214.5,212.0,216.5,210.5,-5.5,-1,297221,219,63307020
2010-05-18,211.0,208.5,211.0,205.5,-3.5,-1,238100,195,49573850
2010-05-19,205.5,214.5,215.0,202.0,6.0,1,191000,169,39647000
2010-05-20,212.5,199.5,213.0,199.5,-15.0,-1,290200,239,59868400
2010-05-21,190.0,192.0,192.0,186.0,-7.5,-1,930241,562,174969133
2010-05-24,193.5,191.0,193.5,187.0,-1.0,-1,373122,247,70860424
2010-05-25,187.5,190.5,190.5,182.0,-0.5,-1,509120,309,94764180
2010-05-26,190.5,194.0,195.0,186.5,3.5,1,312000,223,59510500
2010-05-27,192.5,200.5,200.5,191.0,6.5,1,276027,217,54396981
2010-05-28,201.0,200.5,202.5,197.0,0.0,0,391000,277,78363000
2010-05-31,200.0,201.5,202.5,198.0,1.0,1,258389,207,51779494
2010-06-01,200.0,201.0,201.0,199.0,-0.5,-1,176059,148,35222741
2010-06-02,201.5,204.0,206.0,200.0,3.0,1,304030,237,61622060
2010-06-03,206.5,205.5,208.0,204.0,1.5,1,139633,128,28730132
2010-06-04,205.5,215.0,217.5,205.5,9.5,1,744182,554,158357630
2010-06-07,207.0,212.5,214.5,207.0,-2.5,-1,284059,227,59793421
2010-06-08,213.5,211.0,213.5,208.0,-1.5,-1,171000,121,35930500
2010-06-09,211.0,206.5,211.0,206.0,-4.5,-1,234000,161,48663000
2010-06-10,206.5,210.0,210.5,205.0,3.5,1,231120,163,47782700
2010-06-11,212.5,211.5,214.5,210.0,1.5,1,168000,135,35580500
2010-06-14,211.5,212.5,212.5,210.0,1.0,1,74000,66,15627500
2010-06-15,212.5,216.0,216.0,211.0,3.5,1,213066,173,45637289
2010-06-17,216.0,213.5,219.5,213.5,-2.5,-1,244631,174,52846641
2010-06-18,214.0,225.0,227.5,214.0,11.5,1,910045,623,202190535
2010-06-21,227.5,226.5,228.0,223.5,1.5,1,394392,280,89127700
2010-06-22,226.5,236.0,239.5,224.0,9.5,1,723643,612,168526783
2010-06-23,235.0,240.0,244.5,233.0,4.0,1,593708,488,142505358
2010-06-24,238.0,240.0,244.0,235.0,0.0,0,424202,345,101720778
2010-06-25,236.0,239.5,240.0,236.0,-0.5,-1,223532,186,53292084
2010-06-28,240.0,238.5,240.0,236.0,-1.0,-1,206070,158,48975695
2010-06-29,238.5,232.0,239.0,231.5,-6.5,-1,190100,172,44382700
2010-06-30,228.0,225.5,229.0,224.0,-6.5,-1,281650,209,63604100
2010-07-01,225.5,222.5,226.0,220.5,-3.0,-1,209100,164,46629300
2010-07-02,221.0,228.0,230.0,221.0,5.5,1,275235,222,62338815
2010-07-05,228.0,243.5,243.5,227.0,15.5,1,466300,351,111065550
2010-07-06,243.0,240.5,243.0,238.0,-3.0,-1,254813,226,61188994
2010-07-07,240.5,238.0,240.5,237.0,-2.5,-1,102020,86,24328740
2010-07-08,240.0,238.0,240.0,233.0,0.0,0,317379,256,75021133
2010-07-09,238.0,241.0,243.0,234.5,3.0,1,376750,285,90158750
2010-07-12,241.0,239.0,242.0,235.5,-2.0,-1,345569,270,81880775
2010-07-13,240.0,235.0,240.0,235.0,-4.0,-1,185100,148,43694600
2010-07-14,237.0,246.5,246.5,236.0,11.5,1,410063,320,99090028
2010-07-15,248.0,248.0,257.0,245.0,1.5,1,987797,754,247441460
2010-07-16,247.0,247.5,251.0,242.5,-0.5,-1,398146,297,98291634
2010-07-19,244.0,248.0,249.5,243.0,0.5,1,311738,226,77075917
2010-07-20,248.0,252.0,252.5,247.0,4.0,1,417132,303,104745565
2010-07-21,252.0,252.0,252.5,250.0,0.0,0,160174,131,40241587
2010-07-22,248.0,250.0,251.5,248.0,-2.0,-1,160587,127,40111076
2010-07-23,250.0,255.5,258.5,250.0,5.5,1,382100,340,97424949
2010-07-26,255.5,256.5,257.5,252.5,1.0,1,178050,159,45529300
2010-07-27,256.5,256.0,257.0,252.5,-0.5,-1,145016,125,36953548
2010-07-28,254.0,252.5,254.0,250.0,-3.5,-1,172100,150,43313100
2010-07-29,250.0,247.0,251.0,244.0,-5.5,-1,384400,296,95184500
2010-07-30,247.0,250.5,252.0,247.0,3.5,1,160748,147,40026504
2010-08-02,250.5,249.0,250.5,243.0,-1.5,-1,250000,203,61799500
2010-08-03,248.0,246.5,249.0,243.0,-2.5,-1,249150,175,61320750
2010-08-04,246.5,247.0,247.0,243.5,0.5,1,226747,207,55669388
2010-08-05,247.0,241.0,248.5,241.0,-6.0,-1,262158,217,63895420
2010-08-06,237.0,241.0,241.0,235.0,0.0,0,306337,231,72773211
2010-08-09,241.0,242.0,243.5,240.0,1.0,1,251210,200,60729005
2010-08-10,242.0,241.0,242.0,238.0,-1.0,-1,175059,141,41944337
2010-08-11,238.0,238.5,240.0,235.0,-2.5,-1,288554,203,68339744
2010-08-12,232.0,238.0,238.0,232.0,-0.5,-1,290080,151,68452040
2010-08-13,238.0,246.5,246.5,238.0,8.5,1,667496,443,162925520
2010-08-16,220.5,229.0,229.0,220.5,0.0,0,586215,459,132053020
2010-08-17,229.0,229.5,231.0,226.5,0.5,1,161387,145,37007236
2010-08-18,230.5,229.5,231.5,228.0,0.0,0,164000,139,37647500
2010-08-19,230.0,229.0,230.5,228.0,-0.5,-1,79229,69,18154554
2010-08-20,229.0,225.5,229.0,225.0,-3.5,-1,163269,136,37030658
2010-08-23,226.0,228.0,228.0,224.5,2.5,1,89000,80,20091500
2010-08-24,228.0,228.0,229.5,225.0,0.0,0,73100,57,16575300
2010-08-25,225.0,220.0,226.0,220.0,-8.0,-1,115400,97,25714800
2010-08-26,221.5,227.0,232.0,221.5,7.0,1,162192,143,36536776
2010-08-27,225.0,226.5,227.5,223.0,-0.5,-1,95000,79,21440000
2010-08-30,228.0,224.0,228.0,224.0,-2.5,-1,51336,53,11567264
2010-08-31,221.0,213.0,224.0,213.0,-11.0,-1,167075,140,36190887
2010-09-01,213.0,215.0,217.0,213.0,2.0,1,118000,93,25364500
2010-09-02,215.0,215.0,218.0,215.0,0.0,0,62000,57,13375500
2010-09-03,216.0,225.5,226.0,216.0,10.5,1,168016,133,37618568
2010-09-06,225.5,224.5,226.5,218.5,-1.0,-1,136016,108,30437132
2010-09-07,223.5,221.0,225.0,220.0,-3.5,-1,116016,86,25781504
2010-09-08,222.5,216.5,223.5,216.5,-4.5,-1,81304,52,17807468
2010-09-09,217.0,213.0,219.0,210.0,-3.5,-1,141000,103,30224500
2010-09-10,214.0,210.0,214.0,209.0,-3.0,-1,135048,110,28476676
2010-09-13,212.0,214.0,219.0,210.0,4.0,1,194000,164,41528000
2010-09-14,214.5,215.5,219.5,210.5,1.5,1,373037,331,80594547
2010-09-15,214.0,218.0,218.5,214.0,2.5,1,204150,172,44125200
2010-09-16,216.5,219.0,219.0,214.5,1.0,1,118148,102,25647560
2010-09-17,219.5,223.0,225.5,219.5,4.0,1,281118,242,62648814
2010-09-20,223.0,222.5,224.0,222.0,-0.5,-1,84100,67,18724800
2010-09-21,223.0,223.0,224.5,221.0,0.5,1,56581,51,12595191
2010-09-23,223.0,222.5,223.0,219.5,-0.5,-1,42050,41,9296625
2010-09-24,220.0,221.0,221.0,215.0,-1.5,-1,110000,71,24081500
2010-09-27,221.0,216.0,221.0,216.0,-5.0,-1,134132,86,29106152
2010-09-28,205.0,213.5,217.0,205.0,-2.5,-1,181900,201,38579842
2010-09-29,212.5,211.5,212.5,209.0,-2.0,-1,219457,274,46177056
2010-09-30,210.0,209.0,210.0,207.0,-2.5,-1,125027,154,26040589
2010-10-01,208.0,208.0,209.5,207.5,-1.0,-1,125862,157,26159072
2010-10-04,207.5,193.5,207.5,193.5,-14.5,-1,448280,303,88183678
2010-10-05,194.0,180.0,194.0,180.0,-13.5,-1,769150,303,140556000
2010-10-06,174.0,173.5,176.5,167.5,-6.5,-1,1634212,1061,279332464
2010-10-07,172.0,169.0,172.0,165.0,-4.5,-1,563194,452,95351786
2010-10-08,169.5,165.0,171.0,160.0,-4.0,-1,672255,531,111650933
2010-10-11,165.0,164.5,165.0,160.0,-0.5,-1,794520,452,129035499
2010-10-12,163.5,162.5,166.5,159.5,-2.0,-1,722971,490,117399285
2010-10-13,162.5,165.0,165.0,160.5,2.5,1,282800,215,46039700
2010-10-14,165.0,169.5,171.5,164.0,4.5,1,568540,470,95791988
2010-10-15,169.0,166.5,169.0,165.0,-3.0,-1,280731,215,46721615
2010-10-18,166.5,162.0,166.5,160.5,-4.5,-1,251200,211,40822500
2010-10-19,161.0,162.0,162.5,160.5,0.0,0,119708,123,19354134
2010-10-20,160.0,173.0,173.0,160.0,11.0,1,941392,645,160477816
2010-10-21,172.5,171.5,175.0,170.0,-1.5,-1,508700,358,87435850
2010-10-22,171.5,171.5,172.0,167.5,0.0,0,238486,177,40600620
2010-10-25,171.5,174.5,179.0,171.5,3.0,1,562021,388,98589143
2010-10-26,174.5,174.5,175.5,170.5,0.0,0,216100,175,37472850
2010-10-27,177.5,174.0,177.5,173.0,-0.5,-1,138235,138,24239420
2010-10-28,174.0,173.0,176.0,171.5,-1.0,-1,155030,128,26824160
2010-10-29,174.0,185.0,185.0,172.0,12.0,1,620800,346,111306999
2010-11-01,180.0,178.0,180.0,176.0,-7.0,-1,365076,282,65140337
2010-11-02,178.0,168.0,178.0,167.0,-10.0,-1,206346,185,35502628
2010-11-03,168.0,164.5,171.0,163.5,-3.5,-1,322638,263,53405132
2010-11-04,161.5,167.0,167.0,161.0,2.5,1,317888,242,51825462
2010-11-05,169.0,166.5,169.0,165.0,-0.5,-1,108857,102,18083619
2010-11-08,158.0,155.0,160.0,155.0,-11.5,-1,314238,222,48899390
2010-11-09,144.5,149.5,149.5,144.5,-5.5,-1,1438275,694,208666200
2010-11-10,146.5,142.0,146.5,139.5,-7.5,-1,1356210,866,192079110
2010-11-11,143.0,144.5,147.5,139.5,2.5,1,1647011,1001,235966567
2010-11-12,145.0,145.5,148.5,142.0,1.0,1,981400,572,142586699
2010-11-15,147.0,154.0,155.0,144.0,8.5,1,1355983,891,204851399
2010-11-16,153.5,154.0,156.5,152.5,0.0,0,408999,338,63161847
2010-11-17,150.0,154.0,156.0,150.0,0.0,0,287851,240,44158126
2010-11-18,155.5,158.0,158.5,151.0,4.0,1,545100,364,84713200
2010-11-19,158.0,162.5,166.5,155.5,4.5,1,1283000,884,208531500
2010-11-22,162.5,163.0,165.0,160.5,0.5,1,400659,303,65393258
2010-11-23,163.0,156.0,163.5,153.0,-7.0,-1,515397,395,81961035
2010-11-24,155.0,155.0,156.5,151.0,-1.0,-1,237773,161,36621542
2010-11-25,155.0,158.0,161.0,155.0,3.0,1,327213,246,51710546
2010-11-26,158.0,156.5,159.0,153.5,-1.5,-1,245500,207,38226000
2010-11-29,157.0,155.5,158.0,152.0,-1.0,-1,320001,178,49587154
2010-11-30,157.0,159.0,162.0,153.0,3.5,1,613388,480,97028304
2010-12-01,160.0,157.5,161.5,155.0,-1.5,-1,404900,310,63628900
2010-12-02,158.0,159.0,159.5,155.5,1.5,1,350628,277,55327980
2010-12-03,160.0,164.5,166.0,160.0,5.5,1,979767,692,160973903
2010-12-06,165.5,161.5,166.5,161.5,-3.0,-1,349100,259,57172500
2010-12-07,150.5,150.5,150.5,150.5,-11.0,-1,201662,134,30350131
2010-12-08,143.0,147.5,148.0,142.5,-3.0,-1,928100,641,134689249
2010-12-09,146.5,149.0,151.0,144.5,1.5,1,543400,423,80061700
2010-12-10,149.0,147.5,150.0,147.0,-1.5,-1,235343,192,34961433
2010-12-13,147.5,147.5,148.5,145.5,0.0,0,562997,367,82891057
2010-12-14,147.5,147.0,148.5,144.0,-0.5,-1,570797,419,83632862
2010-12-15,147.0,144.0,147.0,141.5,-3.0,-1,437500,389,62627750
2010-12-16,143.0,144.0,144.5,143.0,0.0,0,157700,145,22652600
2010-12-17,144.0,144.0,146.0,143.5,0.0,0,184715,155,26678745
2010-12-20,144.0,143.5,145.0,142.0,-0.5,-1,146464,128,20999888
2010-12-21,144.0,143.5,144.0,142.5,0.0,0,115417,108,16530048
2010-12-22,143.5,142.5,144.5,140.5,-1.0,-1,432965,326,61501626
2010-12-23,143.0,141.5,143.0,140.5,-1.0,-1,464516,277,65565014
2010-12-24,141.5,141.0,142.0,140.0,-0.5,-1,355204,240,50090264
2010-12-27,140.5,140.0,142.0,138.5,-1.0,-1,268612,182,37624104
2010-12-28,140.0,132.5,140.0,131.5,-7.5,-1,558570,474,75020023
2010-12-29,130.5,124.0,131.5,123.5,-8.5,-1,1714742,969,213845508
2010-12-30,125.5,123.5,126.0,120.0,-0.5,-1,739300,526,91325400
2010-12-31,123.5,122.5,123.5,119.0,-1.0,-1,1044095,655,126083185
2011-01-03,123.5,120.0,123.5,119.0,-2.5,-1,391572,295,47184423
2011-01-04,120.0,126.0,127.5,120.0,6.0,1,953654,621,118919404
2011-01-05,127.0,123.0,127.0,123.0,-3.0,-1,313100,246,38962000
2011-01-06,123.0,124.0,124.5,121.5,1.0,1,230936,178,28449968
2011-01-07,123.5,122.0,125.0,121.0,-2.0,-1,300609,193,36890907
2011-01-10,122.0,121.0,122.0,118.0,-1.0,-1,309855,235,37116100
2011-01-11,120.5,121.5,122.5,120.0,0.5,1,213040,168,25816860
2011-01-12,121.5,127.0,129.0,121.5,5.5,1,865117,575,109800799
2011-01-13,127.0,133.5,135.5,125.5,6.5,1,1567400,944,208119298
2011-01-14,134.5,133.0,134.5,131.5,-0.5,-1,512314,350,68033918
2011-01-17,133.0,127.0,133.0,127.0,-6.0,-1,620300,382,80320400
2011-01-18,128.5,131.0,131.5,127.5,4.0,1,417088,299,54226028
