date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,28.0,28.1,28.1,28.0,-0.4,-1,5000,4,140200
2013-12-03,28.5,28.5,28.5,28.5,0.4,1,2010,2,57279
2013-12-05,28.05,28.05,28.05,28.0,-0.45,-1,9000,6,252150
2013-12-06,29.35,29.3,29.35,29.3,1.25,1,2000,2,58650
2013-12-09,28.1,29.5,31.0,28.1,0.2,1,29161,25,865369
2013-12-10,29.1,29.2,29.2,29.1,-0.3,-1,4000,4,116500
2013-12-11,28.8,28.9,28.9,28.8,-0.3,-1,4000,4,115350
2013-12-16,28.6,30.1,30.1,28.6,1.6,1,3029,6,89055
2013-12-17,30.0,28.6,30.0,28.6,-1.5,-1,10908,11,316145
2013-12-18,28.55,28.8,28.8,28.5,0.2,1,18999,16,543521
2013-12-19,28.5,29.2,29.2,28.5,0.4,1,2000,2,57700
2013-12-20,29.05,29.0,29.5,28.7,-0.2,-1,21023,19,614567
2013-12-23,29.1,29.75,29.8,29.1,0.75,1,34034,25,1004004
2013-12-24,30.0,30.0,30.5,29.75,0.25,1,50172,31,1508260
2013-12-25,30.6,30.2,30.6,30.0,0.2,1,73061,42,2198786
2013-12-26,30.3,31.6,31.6,30.0,1.4,1,105199,63,3194928
2013-12-27,33.8,33.8,33.8,33.7,2.2,1,360095,165,12170807
2013-12-30,34.8,33.4,34.8,32.2,-0.4,-1,307376,231,10411108
2013-12-31,33.2,32.4,33.4,31.6,-1.0,-1,108061,84,3506258
2014-01-02,32.0,31.65,32.6,31.65,-0.75,-1,68423,55,2186687
2014-01-03,31.7,31.75,32.5,31.7,0.1,1,74693,54,2392023
2014-01-06,31.75,30.4,32.0,30.25,-1.35,-1,63100,45,1970520
2014-01-07,30.5,30.4,30.95,30.2,0.0,0,18000,17,548450
2014-01-08,30.4,30.3,30.9,30.2,-0.1,-1,44000,31,1338450
2014-01-09,30.0,30.4,30.85,29.6,0.1,1,61434,33,1844020
2014-01-10,30.0,30.15,30.25,29.6,-0.25,-1,29000,24,864350
2014-01-13,30.15,30.15,30.5,29.8,0.0,0,36002,33,1081262
2014-01-14,30.0,30.15,30.3,29.9,0.0,0,22107,20,664110
2014-01-15,30.4,30.25,30.4,30.05,0.1,1,26281,21,794580
2014-01-16,30.3,30.1,30.3,30.0,-0.15,-1,21050,20,634197
2014-01-17,30.8,30.15,30.8,29.95,0.05,1,25252,24,760747
2014-01-20,30.15,30.05,30.15,29.9,-0.1,-1,21000,13,629200
2014-01-21,30.05,30.25,30.9,29.7,0.2,1,23000,20,690900
2014-01-22,29.9,30.25,30.25,29.85,0.0,0,6000,5,179700
2014-01-23,29.9,30.25,30.3,29.8,0.0,0,7023,8,210733
2014-01-24,29.9,30.1,30.1,29.7,-0.15,-1,14000,13,418400
2014-01-27,29.5,29.85,29.85,29.5,-0.25,-1,9000,9,266450
2014-02-05,30.4,30.4,30.4,30.35,0.55,1,6139,7,186525
2014-02-06,30.8,30.6,30.8,30.5,0.2,1,8000,7,245150
2014-02-07,30.9,30.5,30.9,30.5,-0.1,-1,5205,6,159502
2014-02-10,30.0,30.1,30.45,29.7,-0.4,-1,18777,16,560264
2014-02-11,29.8,29.7,29.8,29.7,-0.4,-1,3000,3,89250
2014-02-12,29.6,29.8,29.8,29.2,0.1,1,31001,25,914531
2014-02-13,29.7,29.8,29.8,29.55,0.0,0,11517,8,341656
2014-02-14,29.5,30.1,30.1,29.5,0.3,1,5100,4,151129
2014-02-17,30.1,29.5,30.1,29.5,-0.6,-1,11050,6,329070
2014-02-18,30.0,29.85,30.0,29.6,0.35,1,4000,4,119150
2014-02-19,29.5,29.0,29.6,29.0,-0.85,-1,31085,23,905656
2014-02-20,29.55,29.6,30.8,29.55,0.6,1,16000,15,478350
2014-02-21,29.5,29.7,30.0,29.3,0.1,1,12100,12,358260
2014-02-24,30.2,30.3,30.35,30.2,0.6,1,27122,15,820734
2014-02-25,30.4,30.0,30.4,30.0,-0.3,-1,11000,9,331600
2014-02-26,30.0,29.6,30.1,29.6,-0.4,-1,40368,26,1209992
2014-02-27,29.8,29.85,30.0,29.8,0.25,1,9000,6,269350
2014-03-03,29.8,29.6,29.8,29.6,-0.25,-1,7050,8,209270
2014-03-04,29.7,29.6,29.7,29.6,0.0,0,3050,4,90380
2014-03-05,29.6,30.15,30.15,29.6,0.55,1,13000,10,387550
2014-03-06,30.0,30.9,30.9,30.0,0.75,1,38000,32,1155700
2014-03-07,30.9,30.6,31.2,30.5,-0.3,-1,17000,16,524050
2014-03-10,30.6,30.6,30.9,30.4,0.0,0,25000,16,765300
2014-03-11,31.9,32.7,32.7,31.0,2.1,1,83491,69,2677054
2014-03-12,32.9,33.15,34.75,32.7,0.45,1,108122,81,3653450
2014-03-13,33.15,32.35,33.15,32.2,-0.8,-1,136319,80,4456554
2014-03-14,32.2,32.3,32.3,31.9,-0.05,-1,42061,29,1348292
2014-03-17,32.5,34.55,34.55,32.45,2.25,1,118091,74,4039392
2014-03-18,36.95,36.95,36.95,36.95,2.4,1,64061,42,2367053
2014-03-19,39.5,39.0,39.5,37.0,2.05,1,366895,211,14345815
2014-03-20,38.1,36.3,38.1,36.3,-2.7,-1,219225,161,8040367
2014-03-21,36.2,35.2,36.2,34.5,-1.1,-1,100275,70,3537487
2014-03-24,35.2,33.15,35.2,33.0,-2.05,-1,74000,56,2483250
2014-03-25,33.15,33.8,34.05,32.55,0.65,1,48600,47,1640109
2014-03-26,34.0,33.65,34.5,33.65,-0.15,-1,52999,36,1812616
2014-03-27,33.75,32.85,33.75,32.85,-0.8,-1,67050,47,2219387
2014-03-28,33.0,33.45,33.9,33.0,0.6,1,17000,14,563950
2014-03-31,33.4,32.9,33.4,32.9,-0.55,-1,22250,20,736025
2014-04-01,32.9,33.45,33.45,32.8,0.55,1,10526,11,346594
2014-04-02,33.95,33.0,33.95,33.0,-0.45,-1,18000,17,598800
2014-04-03,33.4,33.0,33.4,32.95,0.0,0,27001,20,891332
2014-04-07,32.8,32.9,32.9,32.6,-0.1,-1,28000,22,915700
2014-04-08,33.0,32.8,33.3,32.8,-0.1,-1,10000,8,329300
2014-04-09,32.8,33.15,33.15,32.8,0.35,1,15000,12,494050
2014-04-10,33.35,32.8,33.4,32.8,-0.35,-1,10615,11,349867
2014-04-11,32.7,32.2,32.7,32.2,-0.6,-1,17100,12,554170
2014-04-14,32.2,32.4,32.4,32.2,0.2,1,3150,4,101807
2014-04-15,32.5,32.1,32.5,32.05,-0.3,-1,14244,13,457847
2014-04-16,32.1,33.0,33.0,31.9,0.9,1,8061,7,258820
2014-04-17,32.05,32.4,32.4,32.05,-0.6,-1,3000,3,96500
2014-04-18,32.4,32.0,32.4,32.0,-0.4,-1,6000,6,192850
2014-04-21,32.0,31.9,32.0,31.9,-0.1,-1,5000,5,159900
2014-04-22,31.9,33.3,34.0,31.9,1.4,1,22310,13,733021
2014-04-23,34.4,32.5,34.45,32.5,-0.8,-1,15011,13,499807
2014-04-24,32.5,32.1,32.5,32.1,-0.4,-1,10000,9,322450
2014-04-25,32.0,31.3,32.0,30.55,-0.8,-1,41000,29,1269600
2014-04-28,30.9,31.0,31.0,30.9,-0.3,-1,2000,2,61900
2014-04-29,31.0,32.25,32.25,31.0,1.25,1,6009,5,187542
2014-04-30,32.0,32.0,32.0,32.0,-0.25,-1,1000,1,32000
2014-05-02,30.9,31.9,31.9,30.9,-0.1,-1,8000,6,249200
2014-05-05,31.4,32.9,32.9,31.3,1.0,1,8000,5,253800
2014-05-06,31.8,31.5,32.1,31.5,-1.4,-1,6061,7,192387
2014-05-07,31.1,32.9,32.9,31.0,1.4,1,9000,9,281400
2014-05-08,31.65,32.65,32.65,31.65,-0.25,-1,2011,3,64652
2014-05-09,31.6,30.5,31.6,30.5,-2.15,-1,20000,17,621250
2014-05-12,31.5,30.9,31.5,30.3,0.4,1,9000,7,276500
2014-05-13,31.7,31.2,31.7,30.5,0.3,1,4673,5,145493
2014-05-14,30.25,30.55,31.25,30.0,-0.65,-1,16000,12,488350
2014-05-15,30.55,30.95,30.95,30.3,0.4,1,15000,8,457050
2014-05-16,30.35,30.5,30.5,30.3,-0.45,-1,8000,4,242650
2014-05-19,31.1,30.3,31.1,30.3,-0.2,-1,22000,11,669150
2014-05-20,31.05,30.7,31.05,30.0,0.4,1,28000,15,847850
2014-05-21,30.0,30.45,30.45,30.0,-0.25,-1,12732,9,382739
2014-05-22,30.5,30.9,30.9,30.5,0.45,1,2000,2,61400
2014-05-23,30.5,30.05,30.9,30.05,-0.85,-1,8000,7,243050
2014-05-26,30.5,30.4,30.5,30.35,0.35,1,9000,6,274250
2014-05-27,30.4,30.05,30.4,30.05,-0.35,-1,15000,13,451950
2014-05-28,30.0,30.0,30.05,30.0,-0.05,-1,4000,3,120050
2014-05-29,30.3,30.3,30.3,30.3,0.3,1,1000,1,30300
2014-05-30,31.5,30.95,31.95,30.7,0.65,1,20000,15,620850
2014-06-03,30.1,30.0,30.2,30.0,-0.95,-1,29000,21,871400
2014-06-04,30.0,30.35,30.35,30.0,0.35,1,2000,2,60350
2014-06-05,30.05,30.0,30.3,29.8,-0.35,-1,16000,9,480000
2014-06-06,30.2,30.2,30.2,30.2,0.2,1,1061,2,32017
2014-06-09,30.0,30.0,30.0,30.0,-0.2,-1,1000,1,30000
2014-06-10,29.6,29.6,29.95,29.6,-0.4,-1,14000,11,416800
2014-06-12,29.6,29.55,29.6,29.55,-0.05,-1,2000,2,59150
2014-06-13,30.0,30.0,30.0,29.55,0.45,1,8000,7,239100
2014-06-16,30.0,29.85,30.0,29.85,-0.15,-1,3000,3,89750
2014-06-17,29.75,31.65,31.65,29.7,1.8,1,16999,17,510469
2014-06-18,30.8,30.15,30.8,30.15,-1.5,-1,4000,4,121400
2014-06-19,29.9,29.9,29.9,29.7,-0.25,-1,18000,17,536550
2014-06-20,29.95,29.9,30.5,29.9,0.0,0,4000,4,120250
2014-06-23,30.4,29.85,30.4,29.8,-0.05,-1,9000,9,269500
2014-06-24,31.4,30.1,31.4,30.1,0.25,1,4000,4,122950
2014-06-25,29.8,29.7,29.8,29.7,-0.4,-1,6001,6,178729
2014-06-26,29.75,30.0,30.0,29.75,0.3,1,15015,15,450098
2014-06-27,30.85,30.0,30.85,30.0,0.0,0,19000,16,570850
2014-06-30,30.0,29.9,30.0,29.9,-0.1,-1,6184,7,185201
2014-07-01,29.9,29.7,29.95,29.7,-0.2,-1,23000,19,684750
2014-07-02,29.75,29.75,30.0,29.75,0.05,1,14000,11,416900
2014-07-03,29.9,30.05,30.05,29.75,0.3,1,5750,6,171887
2014-07-04,30.2,29.75,30.2,29.75,-0.3,-1,23000,16,689300
2014-07-07,31.35,29.95,31.35,29.95,0.2,1,4065,5,124396
2014-07-09,29.7,29.7,29.7,29.7,-0.25,-1,5000,5,148500
2014-07-10,29.7,29.7,29.7,29.7,0.0,0,3000,3,89100
2014-07-11,29.6,30.0,30.0,29.6,0.3,1,3020,4,89988
2014-07-14,30.0,30.0,30.0,30.0,0.0,0,2000,2,60000
2014-07-15,29.8,29.75,29.8,29.75,-0.25,-1,3000,2,89350
2014-07-16,29.7,29.6,29.7,29.6,-0.15,-1,6011,6,178224
2014-07-17,29.7,29.7,29.7,29.7,0.1,1,2000,1,59400
2014-07-18,29.7,29.55,29.7,29.55,-0.15,-1,5000,4,148350
2014-07-21,29.6,30.2,30.2,29.6,0.65,1,2000,2,59800
2014-07-24,30.0,29.95,30.0,29.55,0.0,0,12000,10,355850
2014-07-25,29.6,29.5,29.6,29.5,-0.45,-1,25000,12,738650
2014-07-28,30.0,30.0,30.0,30.0,0.5,1,1000,1,30000
2014-07-29,29.5,29.5,29.5,29.5,-0.5,-1,1000,1,29500
2014-07-30,30.0,30.0,30.0,30.0,0.5,1,1000,1,30000
2014-08-01,29.55,29.95,29.95,29.0,-0.05,-1,6000,6,176150
2014-08-04,31.45,30.8,31.45,30.8,0.85,1,3999,3,124219
2014-08-06,28.85,29.9,29.9,28.8,-0.2,-1,6999,5,203470
2014-08-08,29.15,29.1,29.15,29.1,-0.8,-1,6000,6,174650
2014-08-11,29.0,29.8,29.8,29.0,0.7,1,4000,4,116800
2014-08-12,29.0,29.8,30.1,29.0,0.0,0,9000,7,262950
2014-08-13,29.2,29.9,29.9,29.0,0.1,1,7000,7,204350
2014-08-14,29.0,29.0,29.8,29.0,-0.9,-1,4000,4,116800
2014-08-15,29.75,29.5,29.75,28.8,0.5,1,3000,3,88050
2014-08-18,30.35,29.8,30.35,29.0,0.3,1,6000,4,176750
2014-08-19,28.6,29.7,29.7,28.6,-0.1,-1,11100,10,318669
2014-08-20,29.2,29.5,29.5,29.0,-0.2,-1,5009,5,146166
2014-08-21,28.8,29.9,29.9,28.7,0.4,1,16100,14,468615
2014-08-22,28.75,28.75,28.75,27.95,0.0,0,4000,4,114200
2014-08-26,29.65,30.45,30.75,29.35,1.7,1,23000,18,693200
2014-08-27,29.4,30.15,30.15,29.4,-0.3,-1,5000,3,147750
2014-08-28,29.4,29.2,29.4,29.2,-0.95,-1,8100,7,237165
2014-08-29,29.5,29.5,29.5,29.5,0.3,1,1061,2,31269
2014-09-01,29.0,29.4,29.4,28.95,-0.1,-1,5000,5,145350
2014-09-02,29.8,29.8,29.8,29.8,0.4,1,1000,1,29800
2014-09-03,29.0,29.65,29.65,29.0,-0.15,-1,3000,2,87650
2014-09-04,29.0,29.2,29.2,28.5,-0.45,-1,31000,19,888950
2014-09-05,28.5,28.9,28.9,28.45,-0.3,-1,8000,7,228300
2014-09-09,28.5,29.2,29.2,28.5,0.3,1,2000,2,57700
2014-09-10,28.55,28.4,28.55,28.4,-0.8,-1,19000,12,541200
2014-09-11,29.0,28.6,29.0,28.6,0.2,1,3000,3,86500
2014-09-12,28.5,28.5,28.5,28.45,-0.1,-1,3000,3,85450
2014-09-15,28.2,28.6,28.6,28.2,0.1,1,2000,2,56800
2014-09-16,28.6,28.55,28.6,28.55,-0.05,-1,2000,2,57150
2014-09-17,28.5,28.65,28.65,28.5,0.1,1,2000,2,57150
2014-09-22,28.9,28.7,28.9,28.0,0.05,1,3194,6,91167
2014-09-23,28.15,28.0,28.15,28.0,-0.7,-1,11850,6,333062
2014-09-24,28.2,27.85,28.2,27.85,-0.15,-1,23133,11,645200
2014-09-25,28.7,27.9,28.7,27.9,0.05,1,12020,10,343180
2014-09-26,28.8,28.8,28.8,28.8,0.9,1,1371,2,39354
2014-09-30,28.0,28.0,28.0,28.0,-0.75,-1,1500,2,42500
2014-10-01,27.55,28.05,28.05,27.55,0.05,1,8337,7,230487
2014-10-02,27.5,27.5,28.0,27.5,-0.55,-1,11000,7,303000
2014-10-03,28.15,28.1,28.15,27.5,0.6,1,19000,9,531600
2014-10-06,27.5,28.3,28.3,27.5,0.2,1,2000,2,55800
2014-10-07,27.5,28.3,28.3,26.4,0.0,0,49000,20,1311550
2014-10-09,27.1,27.9,27.9,27.0,-0.2,-1,4000,4,109050
2014-10-14,28.1,28.1,28.1,28.1,0.35,1,1015,2,28512
2014-10-16,26.2,27.65,27.65,26.2,-0.15,-1,2090,4,56289
2014-10-17,26.05,26.9,26.9,26.05,-0.75,-1,2000,2,52950
2014-10-20,27.85,27.85,27.85,27.85,0.95,1,1560,2,43250
2014-10-22,27.65,27.65,27.65,27.65,0.65,1,1000,1,27650
2014-10-23,27.0,27.5,27.5,27.0,-0.15,-1,2000,2,54500
2014-10-24,27.8,27.7,27.8,26.7,0.2,1,4820,5,131614
2014-10-28,26.3,27.25,27.25,26.15,-0.15,-1,7000,6,184500
2014-10-30,28.2,28.2,28.2,28.2,0.95,1,1999,2,56122
2014-11-04,28.15,28.15,28.15,28.15,0.2,1,1126,3,31696
2014-11-06,26.85,26.85,26.85,26.85,-1.15,-1,1000,1,26850
2014-11-07,26.65,26.6,26.65,26.6,-0.25,-1,2000,2,53250
2014-11-10,26.6,26.55,26.6,26.55,-0.05,-1,2240,3,59402
2014-11-11,26.2,26.2,26.2,26.2,-0.35,-1,3000,3,78600
2014-11-12,26.15,26.15,26.15,26.15,-0.05,-1,1000,1,26150
2014-11-13,26.8,26.8,26.8,26.8,0.65,1,2000,2,53600
2014-11-14,25.5,25.5,25.5,25.5,-1.3,-1,1105,4,28203
2014-11-18,26.55,26.55,26.55,26.55,1.05,1,1000,1,26550
2014-11-19,26.0,25.6,26.0,25.6,-0.95,-1,2000,2,51600
2014-11-20,25.3,25.2,25.3,25.2,-0.4,-1,3000,3,75750
2014-11-21,25.15,25.1,25.15,25.0,-0.1,-1,6120,8,153488
2014-11-24,25.45,25.45,25.45,25.45,0.35,1,1001,2,25475
2014-11-26,25.0,25.0,25.0,25.0,-0.45,-1,1030,2,25750
2014-11-28,24.9,24.9,24.9,24.9,-0.1,-1,3000,2,74700
2014-12-01,24.4,24.9,24.9,23.2,0.0,0,68000,32,1601700
2014-12-02,24.95,24.95,24.95,24.95,0.05,1,1000,1,24950
2014-12-03,23.7,24.2,24.2,23.7,-0.75,-1,5000,4,119400
2014-12-04,24.15,24.1,24.15,24.1,-0.1,-1,2000,2,48250
2014-12-05,23.85,24.8,24.85,23.85,0.7,1,5163,6,126110
2014-12-08,24.4,24.9,24.9,24.4,0.1,1,3000,3,73700
2014-12-09,24.5,24.5,24.5,24.5,-0.4,-1,3163,3,77542
2014-12-10,24.25,25.05,25.05,24.2,0.55,1,4790,6,117578
2014-12-11,24.35,25.65,25.65,24.35,0.6,1,3500,4,87050
2014-12-12,24.85,25.8,25.8,24.85,0.15,1,3141,5,79067
2014-12-15,25.5,26.25,26.25,24.8,0.45,1,9156,10,232509
2014-12-16,27.3,27.3,27.3,27.3,1.05,1,1000,1,27300
2014-12-18,25.6,25.6,25.6,25.6,-1.55,-1,1000,1,25600
2014-12-19,26.75,26.75,26.75,26.75,1.15,1,1000,1,26750
2014-12-22,25.3,26.15,26.15,25.3,-0.6,-1,3000,3,76750
2014-12-23,25.1,26.0,26.0,25.1,-0.15,-1,2092,3,53446
2014-12-24,25.9,26.0,26.0,25.9,0.0,0,3347,4,86748
2014-12-26,25.2,26.4,26.4,25.1,0.4,1,6000,6,153050
2014-12-27,27.2,26.55,27.2,26.55,0.15,1,2000,2,53750
2014-12-29,26.8,26.7,27.15,25.6,0.15,1,30000,10,803700
2014-12-30,25.8,25.8,26.45,25.8,-0.9,-1,3327,5,86780
2014-12-31,26.6,25.2,26.6,25.2,-0.6,-1,2002,3,51853
2015-01-05,25.3,26.6,26.6,25.3,1.4,1,2000,2,51900
2015-01-06,25.3,26.35,26.35,25.3,-0.25,-1,2000,2,51650
2015-01-07,25.35,26.15,26.15,25.35,-0.2,-1,3000,3,76900
2015-01-08,26.75,26.75,26.75,26.75,0.6,1,1000,1,26750
2015-01-09,25.7,26.25,26.25,25.7,-0.5,-1,3000,3,77650
2015-01-12,24.8,25.9,25.9,24.8,-0.35,-1,8097,9,203846
2015-01-13,25.05,24.75,25.75,24.7,-1.15,-1,6000,6,150250
2015-01-14,25.85,25.55,25.85,24.8,0.8,1,3000,3,76200
2015-01-15,24.4,24.8,24.8,24.4,-0.75,-1,13970,11,342589
2015-01-16,24.45,24.65,24.65,24.05,-0.15,-1,14000,11,339600
2015-01-19,25.25,25.25,25.25,25.25,0.6,1,1000,1,25250
2015-01-21,24.8,24.0,24.8,24.0,-0.8,-1,2000,2,48800
2015-01-22,24.7,24.7,24.7,24.7,0.7,1,1000,1,24700
2015-01-23,24.0,24.0,24.0,24.0,-0.7,-1,1000,1,24000
2015-01-26,24.5,24.5,24.5,24.5,0.5,1,1000,1,24500
2015-01-28,24.8,24.8,24.8,24.8,0.3,1,1000,1,24800
2015-01-29,24.65,24.75,24.75,24.65,-0.05,-1,3000,3,74100
2015-02-02,24.0,24.6,24.6,24.0,-0.15,-1,3000,3,73100
2015-02-04,24.2,24.45,24.45,24.2,-0.05,-1,2000,2,48650
2015-02-05,24.2,24.2,24.5,24.2,-0.25,-1,4000,4,97100
2015-02-06,24.9,24.9,24.9,24.9,0.7,1,1030,2,25650
2015-02-11,24.2,24.0,24.2,24.0,-0.85,-1,6062,6,145819
2015-02-13,24.65,24.4,24.65,24.0,0.4,1,3000,3,73050
2015-02-24,24.5,24.5,24.5,24.5,0.1,1,1000,1,24500
2015-02-25,24.55,24.85,24.85,24.15,0.35,1,5000,5,122850
2015-03-04,24.9,24.9,24.9,24.9,0.05,1,1000,1,24900
2015-03-05,25.2,25.4,25.4,25.2,0.5,1,2466,3,62203
2015-03-06,26.95,26.85,26.95,26.85,1.45,1,2000,2,53800
2015-03-09,26.85,28.0,28.0,26.85,1.15,1,2000,2,54850
2015-03-10,26.2,26.8,26.8,26.05,-1.2,-1,7000,7,183600
2015-03-11,25.15,26.0,26.0,25.15,-0.8,-1,4360,4,110630
2015-03-12,25.65,26.3,26.3,24.6,0.3,1,9000,8,227000
2015-03-13,27.85,25.95,27.85,25.4,-0.35,-1,6062,7,159031
2015-03-16,24.9,25.8,25.8,24.8,-0.15,-1,3000,3,75500
2015-03-17,24.9,25.85,25.85,24.9,0.05,1,6501,6,163025
2015-03-18,25.6,24.9,25.6,24.05,-0.95,-1,13000,8,324400
2015-03-19,25.0,25.35,25.35,24.5,0.45,1,5000,5,124850
2015-03-20,24.8,26.3,26.4,24.8,0.95,1,4000,3,102300
2015-03-23,25.4,25.75,25.75,25.4,-0.55,-1,2000,2,51150
2015-03-24,26.1,26.1,26.1,26.1,0.35,1,1000,1,26100
2015-03-25,25.8,25.7,25.8,24.85,-0.4,-1,19103,14,480397
2015-03-26,24.3,25.35,25.35,24.3,-0.35,-1,11202,11,273577
2015-03-27,24.65,24.8,24.8,24.5,-0.55,-1,12999,10,319674
2015-03-30,26.3,25.7,26.3,24.6,0.9,1,9129,10,229314
2015-03-31,24.6,24.9,24.9,24.4,-0.8,-1,17000,10,417600
2015-04-01,24.2,24.8,24.8,24.2,-0.1,-1,10000,7,243100
2015-04-02,25.25,24.75,25.25,24.25,-0.05,-1,6000,6,147700
2015-04-07,25.4,24.05,25.4,24.05,-0.7,-1,5141,8,126877
2015-04-08,24.2,23.35,24.9,23.25,-0.7,-1,42658,33,1024195
2015-04-09,24.2,24.05,24.2,23.35,0.7,1,13300,12,313630
2015-04-10,24.0,23.85,24.0,23.5,-0.2,-1,4000,4,94950
2015-04-13,24.0,24.0,24.0,24.0,0.15,1,1092,2,26208
2015-04-14,24.0,24.0,24.0,23.95,0.0,0,18001,8,431924
2015-04-15,23.6,23.95,23.95,23.6,-0.05,-1,1004000,6,22594750
2015-04-16,24.3,24.3,24.3,24.3,0.35,1,1000,1,24300
2015-04-17,24.8,24.4,24.8,24.05,0.1,1,5700,6,138680
2015-04-20,24.4,24.0,24.4,24.0,-0.4,-1,8578,10,207687
2015-04-21,25.0,24.3,25.0,24.3,0.3,1,4000,3,98700
2015-04-22,23.9,24.0,24.0,23.9,-0.3,-1,3000,3,71800
2015-04-27,24.85,24.85,24.85,24.85,0.85,1,1500,2,37050
2015-04-29,24.1,24.1,24.1,24.1,-0.1,-1,1000,1,24100
2015-04-30,24.05,23.95,24.05,23.95,-0.15,-1,2011,3,48258
2015-05-04,23.3,24.0,24.0,23.3,0.05,1,5000,5,119250
2015-05-05,24.1,25.0,25.0,24.1,1.0,1,8000,5,195600
2015-05-07,25.0,25.0,25.0,24.9,0.05,1,8000,6,199800
2015-05-08,24.0,23.8,24.0,23.8,-1.2,-1,4001,5,95673
2015-05-11,23.8,22.65,23.9,22.65,-1.15,-1,7051,9,164249
2015-05-12,22.8,22.8,22.8,22.8,0.15,1,7100,3,161880
2015-05-13,23.75,23.5,23.75,22.8,0.7,1,4150,5,97150
2015-05-14,23.65,23.65,23.65,23.65,0.15,1,501001,3,11023673
2015-05-15,23.15,23.15,23.15,23.15,-0.5,-1,1240,2,28670
2015-05-18,23.1,23.85,23.85,23.1,0.7,1,5000,5,116300
2015-05-19,23.0,23.3,23.3,23.0,-0.55,-1,11000,9,253300
2015-05-20,23.95,23.95,23.95,23.95,0.65,1,1000,1,23950
2015-05-26,22.75,23.1,23.1,22.75,-0.65,-1,3092,4,71043
2015-05-27,24.05,23.85,24.05,23.25,0.75,1,5081,6,119695
2015-05-28,23.6,23.6,23.6,23.6,-0.25,-1,1000,1,23600
2015-05-29,23.0,23.1,23.1,23.0,-0.5,-1,2000,2,46100
2015-06-01,23.1,23.5,23.5,23.05,0.4,1,3000,3,69650
2015-06-02,24.45,24.15,24.45,23.25,0.65,1,3000,3,71850
2015-06-04,22.95,24.35,24.35,22.9,0.5,1,3500,4,82150
2015-06-05,23.0,23.8,23.8,23.0,-0.55,-1,3000,3,69800
2015-06-09,23.2,22.4,23.2,21.95,-1.25,-1,12000,8,267700
2015-06-10,22.85,22.5,22.85,22.3,0.1,1,3090,5,69675
2015-06-11,22.3,22.45,22.45,22.0,-0.05,-1,10000,9,221800
2015-06-12,22.85,22.5,22.85,22.5,0.05,1,4000,3,90400
2015-06-18,22.85,22.85,22.85,22.85,0.35,1,1000,1,22850
2015-06-22,23.0,23.0,23.5,23.0,0.15,1,5000,5,115950
2015-06-23,22.1,23.4,23.4,22.1,0.4,1,2000,2,45500
2015-06-24,24.35,24.35,24.35,24.35,0.95,1,1000,1,24350
2015-07-02,24.75,24.75,24.75,24.75,0.8,1,1198,2,29561
2015-07-03,27.2,26.8,27.2,26.8,2.05,1,12652,12,342752
2015-07-06,26.8,26.8,26.8,26.8,0.0,0,1500,2,39950
2015-07-09,26.4,26.4,26.4,26.4,0.45,1,1000,1,26400
2015-07-15,24.0,24.0,24.0,24.0,-1.9,-1,1000,1,24000
2015-07-16,25.35,25.35,25.35,25.35,1.35,1,1000,1,25350
2015-07-17,25.75,25.75,25.75,25.75,0.4,1,1000,1,25750
2015-07-22,25.2,25.2,25.2,25.2,0.0,0,3000,2,75600
2015-07-23,24.0,24.6,24.6,23.85,-0.6,-1,5000,5,120400
2015-07-27,24.55,24.55,24.55,24.55,0.3,1,1041,2,25538
2015-07-28,22.4,24.1,24.4,22.4,-0.45,-1,7000,7,162050
2015-07-30,24.7,24.7,24.7,24.7,0.95,1,1000,1,24700
2015-08-03,25.75,25.75,25.75,25.75,1.05,1,1500,3,38349
2015-08-06,22.95,24.75,24.75,22.9,-0.15,-1,4000,4,94350
2015-08-10,24.85,24.45,24.85,23.1,-0.05,-1,3000,3,72400
2015-08-11,25.5,25.5,25.5,25.5,1.05,1,1500,2,38000
2015-08-14,24.75,24.7,24.75,24.7,0.15,1,2110,3,52112
2015-08-17,27.05,26.5,27.05,26.5,1.8,1,2500,3,66525
2015-08-18,24.2,25.0,25.0,23.9,-1.5,-1,8000,8,193350
2015-08-20,24.85,24.85,24.85,24.85,0.3,1,1000,1,24850
2015-08-21,22.45,23.8,23.8,22.45,-1.05,-1,9261,8,211981
2015-08-24,22.8,22.55,22.8,20.4,0.0,0,10500,11,223150
2015-08-25,20.3,21.6,21.6,20.3,-0.95,-1,14256,10,290927
2015-08-26,20.75,20.75,20.75,20.75,-0.85,-1,1000,1,20750
2015-08-27,20.25,20.7,20.7,20.25,-0.05,-1,8000,5,164350
2015-08-28,22.65,22.65,22.65,22.65,1.95,1,1145,2,25869
2015-08-31,22.65,24.6,24.6,22.65,1.95,1,4000,2,92550
2015-09-01,22.25,23.4,23.4,22.15,-1.2,-1,5000,4,112200
2015-09-03,23.25,23.25,23.25,23.25,0.6,1,1000,1,23250
2015-09-08,20.75,22.2,22.2,20.75,-0.1,-1,6500,7,137500
2015-09-09,22.2,22.2,22.2,22.2,0.0,0,1000,1,22200
2015-09-10,22.5,22.5,22.5,22.5,0.3,1,1500,2,33550
2015-09-14,22.5,22.5,22.5,22.5,0.1,1,2050,2,46135
2015-09-21,23.6,22.25,23.6,22.25,0.5,1,2000,2,45850
