date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,42.5,42.2,43.15,42.15,0.05,1,98101,67,4169031
2011-07-11,42.4,41.7,42.45,41.55,-0.5,-1,152312,85,6375308
2011-07-12,41.3,41.35,41.7,41.3,-0.35,-1,68375,53,2837500
2011-07-13,42.0,40.3,42.0,40.3,-1.05,-1,205000,120,8426600
2011-07-14,40.3,40.4,41.35,40.1,0.1,1,190538,119,7736820
2011-07-15,40.75,41.4,42.8,40.5,1.0,1,185000,109,7709400
2011-07-18,41.85,43.45,43.45,41.85,2.05,1,313000,213,13458400
2011-07-19,43.8,42.5,43.8,42.5,-0.95,-1,146119,110,6281039
2011-07-20,42.6,42.4,43.4,42.4,-0.1,-1,162159,102,6927523
2011-07-21,42.95,42.3,43.4,42.1,-0.1,-1,105059,75,4503495
2011-07-22,42.5,42.7,43.1,42.5,0.4,1,136216,86,5842159
2011-07-25,42.7,41.8,42.7,41.7,-0.9,-1,81658,57,3422154
2011-07-26,41.3,41.55,42.3,41.3,-0.25,-1,81000,57,3383700
2011-07-27,41.55,41.35,41.8,41.2,-0.2,-1,93000,64,3849900
2011-07-28,41.2,41.05,41.35,41.0,-0.3,-1,120238,71,4950484
2011-07-29,41.2,40.8,41.4,40.8,-0.25,-1,72300,60,2969658
2011-08-01,41.4,40.7,41.45,40.7,-0.1,-1,49110,33,2010243
2011-08-02,40.15,39.8,41.0,39.6,-0.9,-1,167000,110,6700950
2011-08-03,38.5,37.8,38.9,37.1,-2.0,-1,172119,128,6543548
2011-08-04,37.3,37.5,38.2,37.3,-0.3,-1,100299,69,3785242
2011-08-05,34.9,34.9,35.95,34.9,-2.6,-1,321000,147,11213100
2011-08-08,32.95,32.5,33.5,32.5,-2.4,-1,782010,167,25544275
2011-08-09,30.25,30.25,30.25,30.25,-2.25,-1,170003,84,5142591
2011-08-10,30.7,31.6,32.2,30.7,1.35,1,223020,142,7027738
2011-08-11,31.3,29.9,31.3,29.4,-1.7,-1,89130,68,2690981
2011-08-12,30.5,31.0,31.75,30.25,1.1,1,265000,126,8265400
2011-08-15,32.1,32.0,32.1,31.2,1.0,1,118000,89,3736700
2011-08-16,32.55,32.3,33.3,31.5,0.3,1,193000,112,6266600
2011-08-17,32.7,32.65,33.65,32.3,0.35,1,312094,202,10338450
2011-08-18,32.1,30.8,32.1,30.55,-1.85,-1,114100,59,3579239
2011-08-19,29.2,28.65,29.2,28.65,-2.15,-1,253002,148,7264460
2011-08-22,28.75,27.8,29.35,27.7,-0.85,-1,178005,84,5065442
2011-08-23,27.8,28.6,28.95,27.2,0.8,1,131059,75,3656502
2011-08-24,28.6,28.75,28.75,28.15,0.15,1,86000,47,2452900
2011-08-25,29.0,28.2,29.3,28.0,-0.55,-1,54500,37,1553200
2011-08-26,28.0,27.2,28.5,27.0,-1.0,-1,120400,62,3291580
2011-08-29,27.8,28.35,28.9,27.5,1.15,1,121487,46,3432408
2011-08-30,28.4,28.85,29.25,28.4,0.5,1,104059,46,3017993
2011-08-31,30.85,30.85,30.85,30.85,2.0,1,154778,55,4774901
2011-09-01,33.0,33.0,33.0,33.0,2.15,1,213837,76,7056621
2011-09-02,33.8,32.95,33.8,32.1,-0.05,-1,364326,217,12039208
2011-09-05,31.0,31.85,32.3,31.0,-1.1,-1,127018,75,4038978
2011-09-06,31.3,31.1,31.7,30.5,-0.75,-1,141179,90,4420362
2011-09-07,31.5,30.8,32.0,30.8,-0.3,-1,123000,66,3850300
2011-09-08,31.4,30.4,31.8,30.35,-0.4,-1,159000,89,4922750
2011-09-09,30.2,30.6,30.7,29.8,0.2,1,95153,64,2893939
2011-09-13,30.3,29.6,30.3,29.6,-1.0,-1,50119,38,1497672
2011-09-14,29.6,28.6,30.3,28.3,-1.0,-1,116510,79,3399709
2011-09-15,29.45,29.0,29.45,28.9,0.4,1,77059,38,2240743
2011-09-16,29.2,29.6,30.0,29.2,0.6,1,88059,56,2610490
2011-09-19,30.0,29.75,30.2,29.3,0.15,1,64000,45,1909600
2011-09-20,29.8,29.3,29.8,29.15,-0.45,-1,65499,47,1921070
2011-09-21,29.45,30.7,30.9,29.25,1.4,1,135300,96,4099130
2011-09-22,29.75,29.5,30.1,29.5,-1.2,-1,77100,53,2294259
2011-09-23,29.3,27.7,29.3,27.45,-1.8,-1,221100,131,6097579
2011-09-26,27.7,26.1,27.95,26.1,-1.6,-1,106400,86,2854078
2011-09-27,25.8,26.5,27.6,25.8,0.0,0,107613,73,2870709
2011-09-28,27.0,28.05,28.35,26.6,1.55,1,127000,104,3494150
2011-09-29,28.0,27.75,28.0,27.5,-0.3,-1,67075,42,1853388
2011-09-30,27.75,28.25,28.3,27.7,0.5,1,117020,78,3279710
2011-10-03,27.8,27.2,27.8,27.1,-1.05,-1,59000,37,1612300
2011-10-04,26.7,27.2,27.2,26.6,0.0,0,73198,47,1963526
2011-10-05,27.0,27.05,27.1,26.7,-0.15,-1,28021,24,754470
2011-10-06,27.15,27.1,27.4,27.05,0.05,1,31820,30,866434
2011-10-07,27.2,27.1,27.4,27.0,0.0,0,29059,26,790604
2011-10-11,27.5,28.5,28.5,27.5,1.4,1,126000,93,3560400
2011-10-12,27.85,28.25,28.4,27.85,-0.25,-1,39000,29,1092300
2011-10-13,28.25,29.2,29.65,28.25,0.95,1,218499,158,6367970
2011-10-14,29.2,28.5,29.2,28.5,-0.7,-1,70070,60,2013402
2011-10-17,28.7,29.0,29.5,28.7,0.5,1,99070,81,2878222
2011-10-18,28.6,28.5,28.8,28.45,-0.5,-1,37499,30,1074221
2011-10-19,28.7,28.45,29.05,28.45,-0.05,-1,75001,58,2150778
2011-10-20,28.7,28.0,28.7,27.65,-0.45,-1,86624,61,2441572
2011-10-21,28.2,28.2,28.2,27.85,0.2,1,40000,31,1123300
2011-10-24,28.45,28.8,28.9,28.45,0.6,1,42277,33,1214094
2011-10-25,29.0,28.8,29.0,28.35,0.0,0,48399,42,1383980
2011-10-26,28.5,28.8,28.8,28.3,0.0,0,53001,41,1517730
2011-10-27,29.0,30.8,30.8,28.9,2.0,1,405658,266,12226416
2011-10-28,31.4,30.4,31.4,30.35,-0.4,-1,366059,241,11339993
2011-10-31,29.4,29.0,30.0,28.65,-1.4,-1,389058,290,11335437
2011-11-01,28.0,28.6,28.7,28.0,-0.4,-1,143000,107,4052850
2011-11-02,26.6,27.8,27.8,26.6,-0.8,-1,210059,154,5729987
2011-11-03,27.8,27.3,27.8,27.2,-0.5,-1,71000,48,1950200
2011-11-04,27.5,27.85,28.1,27.5,0.55,1,90059,68,2504293
2011-11-07,27.4,27.2,27.4,27.0,-0.65,-1,115217,84,3123950
2011-11-08,27.3,27.65,27.9,27.25,0.45,1,108000,70,2979700
2011-11-09,27.65,26.65,27.65,26.6,-1.0,-1,99237,73,2683865
2011-11-10,26.2,25.85,26.5,25.85,-0.8,-1,123750,76,3220050
2011-11-11,25.85,25.2,26.0,25.1,-0.65,-1,131001,83,3345675
2011-11-14,25.3,24.5,25.8,24.05,-0.7,-1,124000,75,3118150
2011-11-15,24.3,22.95,24.3,22.85,-1.55,-1,316179,203,7339839
2011-11-16,23.0,23.5,23.8,22.85,0.55,1,209399,125,4835646
2011-11-17,23.1,22.9,23.4,22.9,-0.6,-1,68599,47,1586946
2011-11-18,22.9,22.05,23.45,22.05,-0.85,-1,198001,110,4564172
2011-11-21,22.3,20.75,22.4,20.7,-1.3,-1,298001,121,6281370
2011-11-22,21.4,21.3,22.2,21.0,0.55,1,648000,306,14107050
2011-11-23,21.15,19.85,21.6,19.85,-1.45,-1,644011,248,13428617
2011-11-24,18.5,18.6,19.4,18.5,-1.25,-1,335850,171,6260200
2011-11-25,18.5,17.5,18.9,17.3,-1.1,-1,522000,265,9169100
2011-11-28,17.5,16.8,17.8,16.35,-0.7,-1,222100,140,3772734
2011-11-29,17.1,17.6,17.95,17.1,0.8,1,471159,297,8297898
2011-11-30,17.6,17.2,17.6,17.2,-0.4,-1,143000,58,2468450
2011-12-01,17.7,18.2,18.4,17.55,1.0,1,230000,141,4161550
2011-12-02,18.2,18.0,18.3,17.8,-0.2,-1,39000,34,701450
2011-12-05,17.95,17.6,18.3,17.6,-0.4,-1,56000,40,1009750
2011-12-06,17.6,17.65,17.9,17.1,0.05,1,46010,35,802074
2011-12-07,18.0,17.85,18.0,17.5,0.2,1,68000,34,1210650
2011-12-08,17.5,17.55,17.9,17.5,-0.3,-1,22000,15,387800
2011-12-09,16.4,17.25,17.4,16.4,-0.3,-1,59000,35,995500
2011-12-12,17.85,18.45,18.45,17.85,1.2,1,161118,81,2961476
2011-12-13,18.6,18.3,18.6,18.2,-0.15,-1,267438,166,4921326
2011-12-14,18.1,18.1,18.25,17.8,-0.2,-1,73001,49,1310768
2011-12-15,18.0,17.65,18.0,17.6,-0.45,-1,68119,44,1206379
2011-12-16,17.5,18.0,18.85,17.5,0.35,1,178012,119,3224716
2011-12-19,18.0,17.0,18.0,16.85,-1.0,-1,123000,71,2130450
2011-12-20,17.1,16.8,17.5,16.45,-0.2,-1,99000,54,1690200
2011-12-21,17.95,17.95,17.95,17.95,1.15,1,174672,68,3135362
2011-12-22,18.3,19.2,19.2,18.05,1.25,1,363000,186,6856200
2011-12-23,20.0,20.5,20.5,20.0,1.3,1,185115,116,3754557
2011-12-26,21.7,21.45,21.7,20.6,0.95,1,862396,469,18363122
2011-12-27,21.45,20.4,21.45,20.0,-1.05,-1,306837,155,6325149
2011-12-28,20.4,20.8,21.6,20.4,0.4,1,374000,255,7844900
2011-12-29,20.8,20.75,20.8,20.4,-0.05,-1,146000,87,3007700
2011-12-30,21.0,20.5,21.3,20.5,-0.25,-1,136000,77,2815700
2012-01-02,20.8,20.0,20.8,19.6,-0.5,-1,154000,81,3094150
2012-01-03,21.0,20.15,21.0,20.05,0.15,1,62000,46,1267750
2012-01-04,20.45,20.85,21.45,20.35,0.7,1,297082,159,6197237
2012-01-05,21.0,20.55,21.35,20.55,-0.3,-1,70001,51,1461020
2012-01-06,20.5,20.9,21.3,20.5,0.35,1,154099,91,3234298
2012-01-09,21.5,20.9,21.5,20.7,0.0,0,123100,49,2571939
2012-01-10,21.4,21.0,21.4,20.7,0.1,1,90100,55,1886733
2012-01-11,21.5,21.3,22.0,21.3,0.3,1,227001,149,4898821
2012-01-12,21.75,21.2,21.95,20.8,-0.1,-1,103000,70,2189900
2012-01-13,20.9,20.45,21.0,20.3,-0.75,-1,123000,80,2523550
2012-01-16,20.6,20.35,20.6,20.0,-0.1,-1,42418,33,866800
2012-01-17,20.6,21.0,21.3,20.6,0.65,1,108001,65,2270271
2012-01-18,21.3,20.55,21.3,20.55,-0.45,-1,163000,73,3407200
2012-01-30,20.95,21.2,21.4,20.7,0.65,1,108179,76,2287011
2012-01-31,21.0,22.65,22.65,21.0,1.45,1,245076,173,5429521
2012-02-01,24.2,24.2,24.2,24.0,1.55,1,166000,77,4016000
2012-02-02,25.85,25.85,25.85,25.85,1.65,1,318050,120,8221592
2012-02-03,27.4,27.65,27.65,26.1,1.8,1,806964,375,22047954
2012-02-04,29.55,28.85,29.55,28.0,1.2,1,891512,465,25813170
2012-02-06,28.0,29.0,29.5,27.3,0.15,1,472800,277,13602350
2012-02-07,29.0,28.9,29.55,28.3,-0.1,-1,344001,200,9926779
2012-02-08,28.9,30.9,30.9,28.6,2.0,1,619019,282,18860237
2012-02-09,30.9,30.9,32.55,30.5,0.0,0,998733,590,31510967
2012-02-10,30.9,29.8,31.45,29.1,-1.1,-1,423735,294,12727753
2012-02-13,29.35,30.85,31.15,29.35,1.05,1,592701,358,18182540
2012-02-14,30.85,30.25,31.0,29.8,-0.6,-1,356059,233,10852887
2012-02-15,30.7,30.35,30.9,30.3,0.1,1,252398,176,7708257
2012-02-16,30.35,30.4,32.45,30.35,0.05,1,884059,546,28038590
2012-02-17,32.5,30.9,32.5,30.4,0.5,1,1376059,687,43707784
2012-02-20,29.9,30.05,30.8,29.35,-0.85,-1,472419,250,14204961
2012-02-21,30.4,30.15,30.75,30.1,0.1,1,382000,222,11600400
2012-02-22,29.55,30.05,30.6,29.55,-0.1,-1,266418,166,8033709
2012-02-23,30.0,30.0,30.8,29.9,-0.05,-1,316000,167,9536300
2012-02-24,30.4,29.55,30.6,29.5,-0.45,-1,187000,129,5576450
2012-02-29,29.8,29.6,30.1,29.3,0.05,1,206000,127,6125950
2012-03-01,29.6,28.8,29.9,28.7,-0.8,-1,260001,150,7612581
2012-03-02,28.9,29.0,29.4,28.9,0.2,1,188498,131,5488515
2012-03-03,29.0,31.0,31.0,29.0,2.0,1,1256927,611,38775237
2012-03-05,31.15,30.5,31.4,30.5,-0.5,-1,490000,272,15162850
2012-03-06,30.9,28.45,30.9,28.4,-2.05,-1,687199,356,19741921
2012-03-07,26.9,27.6,28.25,26.9,-0.85,-1,175000,117,4824300
2012-03-08,27.5,28.0,28.1,27.4,0.4,1,142000,98,3957700
2012-03-09,28.2,27.7,28.3,27.5,-0.3,-1,188778,125,5253010
2012-03-12,27.5,27.15,28.0,27.1,-0.55,-1,147059,99,4038101
2012-03-13,27.35,27.05,27.65,27.05,-0.1,-1,146218,99,3989695
2012-03-14,27.5,27.7,28.5,27.5,0.65,1,257599,154,7215412
2012-03-15,27.7,27.45,27.8,27.3,-0.25,-1,96359,77,2651054
2012-03-16,27.45,27.3,27.8,27.3,-0.15,-1,59000,50,1619400
2012-03-19,27.3,27.9,28.0,27.0,0.6,1,157199,94,4318031
2012-03-20,27.9,27.5,28.0,27.15,-0.4,-1,51000,37,1406950
2012-03-21,27.0,26.95,28.0,26.8,-0.55,-1,97150,63,2635480
2012-03-22,27.6,28.8,28.8,27.6,1.85,1,386277,240,11025677
2012-03-23,30.1,30.8,30.8,29.5,2.0,1,1353467,630,41398433
2012-03-26,30.75,30.8,31.35,30.3,0.0,0,808535,472,24921872
2012-03-27,30.8,30.05,31.0,30.05,-0.75,-1,250117,167,7599579
2012-03-28,30.1,29.7,30.1,29.55,-0.35,-1,253665,143,7540899
2012-03-29,29.2,27.65,29.45,27.65,-2.05,-1,394550,222,11171012
2012-03-30,27.1,28.5,28.8,26.9,0.85,1,230055,139,6446673
2012-04-02,28.3,27.3,28.3,27.3,-1.2,-1,177204,107,4912959
2012-04-03,27.3,26.0,27.3,26.0,-1.3,-1,245176,140,6541277
2012-04-05,24.55,24.9,25.8,24.2,-1.1,-1,185000,118,4579900
2012-04-06,25.45,26.0,26.0,25.2,1.1,1,129000,90,3332650
2012-04-09,25.6,26.15,27.0,25.3,0.15,1,88005,71,2306135
2012-04-10,26.4,26.45,27.0,26.2,0.3,1,94659,84,2520975
2012-04-11,26.45,26.75,27.0,26.35,0.3,1,68659,56,1830528
2012-04-12,27.15,26.75,27.15,26.75,0.0,0,68008,62,1827708
2012-04-13,27.0,26.95,27.1,26.8,0.2,1,128095,92,3454460
2012-04-16,26.3,26.55,26.9,26.3,-0.4,-1,50000,42,1330850
2012-04-17,26.55,26.1,26.6,25.7,-0.45,-1,89000,70,2338700
2012-04-18,26.1,26.0,26.25,25.4,-0.1,-1,108000,78,2780850
2012-04-19,25.5,25.6,26.1,25.5,-0.4,-1,48000,34,1240750
2012-04-20,25.5,25.0,25.7,25.0,-0.6,-1,50002,40,1272504
2012-04-23,25.0,24.55,25.3,24.2,-0.45,-1,63000,43,1561150
2012-04-24,24.3,24.55,24.8,23.9,0.0,0,61119,47,1490170
2012-04-25,24.7,25.5,25.8,24.7,0.95,1,73059,61,1850454
2012-04-26,25.6,24.9,25.6,24.8,-0.6,-1,54059,46,1358818
2012-04-27,24.95,24.3,24.95,24.3,-0.6,-1,40598,30,993280
2012-04-30,24.3,23.9,24.3,23.9,-0.4,-1,64000,33,1538700
2012-05-02,23.9,24.8,25.5,23.9,0.9,1,79059,56,1960154
2012-05-03,25.0,24.55,25.4,24.55,-0.25,-1,51881,35,1291446
2012-05-04,24.55,25.3,25.65,24.55,0.75,1,91000,52,2279700
2012-05-07,25.3,24.5,25.3,24.35,-0.8,-1,60001,37,1476025
2012-05-08,24.5,24.6,25.0,24.5,0.1,1,66010,44,1632495
2012-05-09,24.5,24.5,24.6,24.3,-0.1,-1,50001,37,1220825
2012-05-10,23.6,24.0,24.4,23.6,-0.5,-1,39419,32,949371
2012-05-11,24.0,23.95,24.45,23.75,-0.05,-1,56002,31,1339698
2012-05-14,23.9,23.3,23.9,23.0,-0.65,-1,34001,24,800773
2012-05-15,22.9,22.8,23.1,22.6,-0.5,-1,58210,42,1330430
2012-05-16,22.8,22.5,23.5,22.5,-0.3,-1,108100,55,2459070
2012-05-17,22.5,22.8,23.2,22.5,0.3,1,64488,42,1476778
2012-05-18,22.3,22.8,22.8,22.1,0.0,0,35003,32,784316
2012-05-21,22.25,23.0,23.2,22.25,0.2,1,89002,50,2029646
2012-05-22,23.0,22.85,23.6,22.75,-0.15,-1,105001,50,2415823
2012-05-23,22.85,22.5,22.85,22.5,-0.35,-1,30000,17,678000
2012-05-24,22.8,22.45,22.8,22.0,-0.05,-1,21001,19,465372
2012-05-25,22.8,21.5,22.8,21.5,-0.95,-1,33305,27,744518
2012-05-28,22.0,21.4,22.0,21.2,-0.1,-1,64199,55,1383606
2012-05-29,21.55,22.5,22.85,21.55,1.1,1,96508,69,2180780
2012-05-30,22.5,22.35,22.7,22.0,-0.15,-1,30007,28,669054
2012-05-31,22.3,22.9,23.0,21.9,0.55,1,42000,28,944300
2012-06-01,22.8,21.8,22.8,21.8,-1.1,-1,83001,39,1826872
2012-06-04,20.6,20.3,20.65,20.3,-1.5,-1,152007,84,3105690
2012-06-05,20.45,20.6,21.5,20.15,0.3,1,75001,61,1564320
2012-06-06,20.95,20.4,20.95,20.4,-0.2,-1,31000,28,639950
2012-06-07,20.6,20.75,21.5,20.6,0.35,1,39001,33,821920
2012-06-08,20.8,20.55,21.0,20.5,-0.2,-1,23003,19,475010
2012-06-11,21.0,20.75,21.7,20.7,0.2,1,68490,53,1435593
2012-06-12,20.7,21.0,21.0,20.6,0.25,1,67000,53,1398950
2012-06-13,21.45,22.05,22.2,21.0,1.05,1,169559,114,3671648
2012-06-14,21.8,22.4,22.4,21.7,0.35,1,62730,41,1379153
2012-06-15,22.2,22.55,22.65,21.85,0.15,1,64018,53,1436556
2012-06-18,23.0,23.15,23.3,22.7,0.6,1,120059,92,2771047
2012-06-19,23.45,24.0,24.45,23.2,0.85,1,328623,222,7827174
2012-06-20,24.3,24.6,24.7,24.25,0.6,1,225145,147,5512567
2012-06-21,24.65,24.4,24.8,24.25,-0.2,-1,205260,133,5049191
2012-06-22,24.4,25.15,25.6,24.2,0.75,1,253019,190,6329744
2012-06-25,25.3,24.9,25.3,24.45,-0.25,-1,139003,87,3450125
2012-06-26,24.7,23.9,24.7,23.7,-1.0,-1,96001,60,2313776
2012-06-27,23.8,23.8,24.3,23.8,-0.1,-1,105000,56,2526850
2012-06-28,24.2,23.6,24.2,23.6,-0.2,-1,91004,42,2163750
2012-06-29,23.5,23.5,23.6,23.2,-0.1,-1,123000,70,2874850
2012-07-02,24.0,23.95,24.5,23.85,0.45,1,98283,74,2375548
2012-07-03,24.1,24.4,24.8,24.0,0.45,1,141059,97,3453939
2012-07-04,24.4,24.2,24.5,24.05,-0.2,-1,51001,43,1239024
2012-07-05,24.0,24.05,24.5,24.0,-0.15,-1,108234,72,2628677
2012-07-06,24.0,23.9,24.05,23.85,-0.15,-1,51001,39,1221674
2012-07-09,23.9,23.45,23.9,23.4,-0.45,-1,100000,50,2360000
2012-07-10,23.45,24.3,24.3,23.45,0.85,1,210001,140,5032874
2012-07-11,24.25,24.35,24.7,23.8,0.05,1,147203,77,3571229
2012-07-12,24.35,24.0,24.5,23.85,-0.35,-1,68000,43,1649950
2012-07-13,24.0,23.95,24.35,23.8,-0.05,-1,47699,35,1144441
2012-07-16,24.0,23.95,24.1,23.95,0.0,0,63619,52,1527018
2012-07-17,22.4,24.0,24.45,22.4,0.05,1,34002,23,801548
2012-07-18,24.3,24.0,24.4,23.5,0.0,0,41059,36,985803
2012-07-19,24.3,23.75,24.3,23.65,-0.25,-1,26198,25,624550
2012-07-20,23.55,23.55,23.8,23.55,-0.2,-1,18040,20,426648
2012-07-23,23.6,23.45,23.6,22.8,-0.1,-1,58002,38,1338196
2012-07-24,23.05,23.4,23.4,22.85,-0.05,-1,39000,30,895550
2012-07-25,23.4,23.4,23.4,23.0,0.0,0,6328,8,147674
2012-07-26,23.2,23.8,23.85,23.2,0.4,1,19000,11,448100
2012-07-27,24.0,23.6,24.0,23.45,-0.2,-1,54000,41,1279350
2012-07-30,23.65,23.3,23.65,23.3,-0.3,-1,25059,17,588477
2012-07-31,23.3,23.75,23.75,23.2,0.45,1,34000,23,799100
2012-08-01,23.5,23.45,23.75,23.3,-0.3,-1,50000,37,1175300
2012-08-03,23.4,23.4,23.75,23.2,-0.05,-1,39000,21,914100
2012-08-06,23.6,23.5,23.6,23.3,0.1,1,30000,21,702200
2012-08-07,23.5,23.4,23.5,23.15,-0.1,-1,13000,9,302050
2012-08-08,23.2,23.25,23.35,23.15,-0.15,-1,30004,27,695742
2012-08-09,23.4,23.35,23.7,23.3,0.1,1,20238,17,475508
2012-08-10,23.4,24.5,24.75,23.35,1.15,1,264002,178,6400198
2012-08-13,25.0,24.15,25.0,24.0,-0.35,-1,108112,73,2643704
2012-08-14,24.05,24.0,24.4,23.95,-0.15,-1,48000,37,1156000
2012-08-15,23.9,23.85,23.95,23.7,-0.15,-1,31008,30,739938
2012-08-16,23.9,24.0,24.5,23.9,0.15,1,73002,67,1762798
2012-08-17,24.3,24.05,24.3,23.9,0.05,1,33002,29,792248
2012-08-20,24.3,24.1,24.3,23.85,0.05,1,20001,17,480274
2012-08-21,24.0,23.85,24.0,23.8,-0.25,-1,29007,25,692568
2012-08-22,23.5,23.9,24.0,23.25,0.05,1,99059,80,2354992
2012-08-23,24.5,23.7,24.5,23.65,-0.2,-1,86348,62,2063176
2012-08-24,23.55,25.35,25.35,23.55,1.65,1,1065278,428,26827197
2012-08-27,25.5,25.4,25.95,25.15,0.05,1,726058,450,18487471
2012-08-28,25.2,24.05,25.4,23.7,-1.35,-1,392118,224,9620956
2012-08-29,24.05,24.5,24.5,23.65,0.45,1,221059,145,5294400
2012-08-30,24.5,24.6,25.5,24.5,0.1,1,247604,186,6206046
2012-08-31,24.5,24.15,25.2,24.0,-0.45,-1,158123,105,3859992
2012-09-03,24.1,23.85,24.15,23.8,-0.3,-1,142002,84,3392896
2012-09-04,23.9,23.85,24.45,23.8,0.0,0,149002,76,3568848
2012-09-05,23.85,23.0,23.85,23.0,-0.85,-1,137002,88,3210196
2012-09-06,22.7,22.95,23.2,22.7,-0.05,-1,78178,58,1796488
2012-09-07,23.2,23.0,23.2,22.8,0.05,1,57173,47,1308541
2012-09-10,23.4,23.1,23.5,23.0,0.1,1,44001,36,1024523
2012-09-11,23.3,23.2,23.45,23.2,0.1,1,56004,39,1305492
2012-09-12,23.2,23.7,23.8,23.2,0.5,1,41225,32,969443
2012-09-13,23.6,23.55,23.6,23.3,-0.15,-1,35003,23,821569
2012-09-14,23.6,23.6,23.65,23.2,0.05,1,62119,47,1454933
2012-09-17,23.6,23.5,23.6,22.8,-0.1,-1,65102,50,1507166
2012-09-18,23.1,23.3,23.45,23.1,-0.2,-1,52002,29,1204596
2012-09-19,23.1,23.25,23.3,22.8,-0.05,-1,58059,32,1338574
2012-09-20,23.9,23.2,23.9,23.2,-0.05,-1,31003,29,726369
2012-09-21,23.5,23.35,23.8,23.35,0.15,1,55101,41,1295913
2012-09-24,23.5,23.35,23.65,23.15,0.0,0,61299,35,1439606
2012-09-25,23.6,23.75,24.1,23.6,0.4,1,142001,89,3384523
2012-09-26,23.75,25.4,25.4,23.75,1.65,1,952278,380,24067260
2012-09-27,26.3,27.15,27.15,25.6,1.75,1,2582692,1115,69144935
2012-09-28,26.85,26.5,26.85,26.05,-0.65,-1,832299,537,22038828
2012-10-01,26.3,27.15,27.7,25.8,0.65,1,857699,530,23290623
2012-10-02,27.35,25.6,27.4,25.6,-1.55,-1,591119,384,15613422
2012-10-03,25.8,25.65,26.15,25.4,0.05,1,295000,189,7599750
2012-10-04,25.8,26.4,26.65,25.4,0.75,1,396111,247,10324913
2012-10-05,26.4,28.2,28.2,26.4,1.8,1,959395,466,26699638
2012-10-08,28.85,28.45,30.0,28.0,0.25,1,2908101,1640,84864497
2012-10-09,28.4,27.35,28.7,27.3,-1.1,-1,751000,488,20834950
2012-10-11,26.9,27.0,27.25,25.95,-0.35,-1,438001,286,11717727
2012-10-12,27.7,27.8,28.85,27.1,0.8,1,1538250,881,43484900
2012-10-15,27.7,26.1,27.7,25.9,-1.7,-1,629003,394,16526928
2012-10-16,26.0,25.85,26.55,25.3,-0.25,-1,378160,263,9833995
2012-10-17,26.85,26.35,26.9,26.25,0.5,1,469001,330,12460576
2012-10-18,26.7,25.75,26.8,25.5,-0.6,-1,325200,204,8536750
2012-10-19,25.75,27.55,27.55,25.6,1.8,1,658078,386,17833148
2012-10-22,27.2,28.95,29.45,27.2,1.4,1,3171426,1672,91080629
2012-10-23,28.8,28.3,28.8,28.0,-0.65,-1,942200,562,26727760
2012-10-24,28.3,28.0,29.4,27.85,-0.3,-1,1345100,881,38759575
2012-10-25,28.1,26.3,28.3,26.3,-1.7,-1,737086,463,20116095
2012-10-26,26.3,24.95,26.6,24.6,-1.35,-1,784000,434,20035150
2012-10-29,24.95,23.25,24.95,23.25,-1.7,-1,724000,358,17222200
2012-10-30,23.25,23.0,24.0,22.7,-0.25,-1,607085,372,14173172
2012-10-31,23.1,23.0,23.5,22.55,0.0,0,265059,181,6110118
2012-11-01,23.0,23.7,23.9,22.6,0.7,1,290000,214,6824650
2012-11-02,24.0,23.3,24.35,23.25,-0.4,-1,293858,179,7006690
2012-11-05,23.7,23.6,24.25,23.3,0.3,1,211000,151,5017000
2012-11-06,23.6,23.75,24.2,23.5,0.15,1,215020,153,5127324
2012-11-07,23.8,24.7,25.15,23.3,0.95,1,506379,309,12213461
2012-11-08,24.2,24.15,24.5,23.8,-0.55,-1,262060,195,6322933
2012-11-09,23.8,24.15,24.2,23.6,0.0,0,218008,148,5227404
2012-11-12,24.3,23.85,24.7,23.8,-0.3,-1,178001,115,4282875
2012-11-13,23.85,23.3,24.0,23.2,-0.55,-1,195000,126,4580050
2012-11-14,22.7,23.0,23.0,22.6,0.0,0,323000,184,7385200
2012-11-15,22.8,23.3,23.8,22.6,0.3,1,587050,288,13625762
2012-11-16,23.3,22.9,23.3,22.8,-0.4,-1,153000,103,3516700
2012-11-19,22.55,21.6,22.8,21.6,-1.3,-1,324059,197,7116977
2012-11-20,21.4,21.6,21.75,21.35,0.0,0,229000,120,4934150
2012-11-21,21.5,20.9,21.5,20.7,-0.7,-1,160000,97,3379800
2012-11-22,20.9,21.2,21.25,20.9,0.3,1,139071,99,2924301
2012-11-23,21.6,21.25,21.6,21.1,0.05,1,187179,133,3995552
2012-11-26,21.6,21.35,21.6,21.25,0.1,1,131238,99,2802570
2012-11-27,21.4,22.8,22.8,21.4,1.45,1,627038,318,14057366
2012-11-28,23.0,22.9,23.5,22.7,0.1,1,786238,495,18097947
2012-11-29,23.15,22.55,23.15,22.55,-0.35,-1,271023,190,6188363
2012-11-30,22.75,23.0,23.4,22.7,0.45,1,548450,311,12659632
2012-12-03,23.4,23.85,24.3,23.1,0.85,1,742509,435,17660310
2012-12-04,24.1,23.9,24.3,23.55,0.05,1,519423,308,12493617
2012-12-05,24.1,25.55,25.55,24.0,1.65,1,2335225,914,59094215
2012-12-06,25.3,25.7,26.45,24.25,0.15,1,2145079,1182,54735765
2012-12-07,25.7,25.25,26.15,25.15,-0.45,-1,609725,352,15566955
