date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-25,1.21,1.21,1.21,1.21,-0.09,-1,1000,1,1210
2008-11-26,1.13,1.13,1.13,1.13,-0.08,-1,1000,1,1130
2008-11-27,1.06,1.06,1.06,1.06,-0.07,-1,434000,5,460040
2008-11-28,0.99,1.13,1.13,0.99,0.07,1,11188798,341,11237552
2008-12-01,1.2,1.2,1.2,1.2,0.07,1,517227,46,620670
2008-12-02,1.28,1.28,1.28,1.28,0.08,1,533543,33,682934
2008-12-03,1.36,1.36,1.36,1.36,0.08,1,252526,24,343434
2008-12-04,1.45,1.45,1.45,1.45,0.09,1,248842,27,360820
2008-12-05,1.55,1.45,1.55,1.35,0.0,0,2923753,242,4396318
2008-12-08,1.45,1.37,1.53,1.36,-0.08,-1,389500,48,551094
2008-12-09,1.28,1.28,1.28,1.28,-0.09,-1,275000,16,352000
2008-12-10,1.2,1.2,1.22,1.2,-0.08,-1,406000,41,487600
2008-12-11,1.12,1.12,1.26,1.12,-0.08,-1,752000,70,854560
2008-12-12,1.07,1.14,1.17,1.05,0.02,1,441199,82,470103
2008-12-15,1.08,1.21,1.21,1.08,0.07,1,271170,59,312749
2008-12-16,1.23,1.29,1.29,1.21,0.08,1,538395,33,692928
2008-12-17,1.35,1.38,1.38,1.3,0.09,1,287046,55,389681
2008-12-18,1.29,1.4,1.43,1.29,0.02,1,159148,54,217664
2008-12-19,1.4,1.35,1.4,1.31,-0.05,-1,70989,37,94564
2008-12-22,1.26,1.26,1.26,1.26,-0.09,-1,57000,8,71820
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,1.18,1.18,1.18,1.18,-0.08,-1,8000,3,9440
2008-12-25,1.1,1.19,1.24,1.1,0.01,1,501296,67,560684
2008-12-26,1.19,1.11,1.26,1.11,-0.08,-1,351000,36,396890
2008-12-29,1.05,1.1,1.11,1.04,-0.01,-1,435000,66,458220
2008-12-30,1.03,1.12,1.13,1.03,0.02,1,439505,80,476784
2008-12-31,1.05,1.05,1.06,1.05,-0.07,-1,703000,45,739310
2009-01-05,1.0,1.03,1.07,0.98,-0.02,-1,432525,58,430654
2009-01-06,1.02,1.04,1.04,0.99,0.01,1,317322,48,321663
2009-01-07,1.0,1.0,1.06,0.99,-0.04,-1,255361,42,263011
2009-01-08,0.93,0.93,1.0,0.93,-0.07,-1,486000,38,459640
2009-01-09,0.93,0.97,0.98,0.9,0.04,1,454174,37,431503
2009-01-10,0.96,1.0,1.02,0.93,0.03,1,79000,19,77910
2009-01-12,1.03,1.05,1.05,0.95,0.05,1,327254,56,324164
2009-01-13,1.04,1.05,1.09,0.99,0.0,0,110389,17,113104
2009-01-14,1.05,1.05,1.09,1.0,0.0,0,188280,27,197280
2009-01-15,1.01,1.0,1.01,0.98,-0.05,-1,196000,24,193680
2009-01-16,1.0,0.98,1.02,0.93,-0.02,-1,265386,36,253801
2009-01-17,0.92,0.92,0.92,0.92,-0.06,-1,35000,7,32200
2009-01-19,0.86,0.86,0.86,0.86,-0.06,-1,121000,14,104060
2009-01-20,0.8,0.85,0.86,0.8,-0.01,-1,409416,48,333591
2009-01-21,0.8,0.8,0.8,0.8,-0.05,-1,169040,18,135232
2009-02-02,0.75,0.75,0.75,0.75,-0.05,-1,30160,3,22619
2009-02-03,0.7,0.7,0.7,0.7,-0.05,-1,169000,24,118300
2009-02-04,0.66,0.71,0.74,0.66,0.01,1,435000,57,309710
2009-02-05,0.69,0.75,0.75,0.69,0.04,1,478811,26,341857
2009-02-06,0.8,0.8,0.8,0.8,0.05,1,56353,15,45080
2009-02-09,0.85,0.85,0.85,0.85,0.05,1,33840,11,28763
2009-02-10,0.9,0.9,0.9,0.9,0.05,1,113860,18,102473
2009-02-11,0.96,0.95,0.96,0.89,0.05,1,389124,38,368517
2009-02-12,0.99,1.0,1.0,0.9,0.05,1,91102,20,89451
2009-02-13,0.99,1.0,1.0,0.95,0.0,0,33000,15,32520
2009-02-16,0.95,1.05,1.05,0.93,0.05,1,48502,17,46652
2009-02-17,0.98,1.02,1.04,0.98,-0.03,-1,119139,19,119925
2009-02-18,1.02,1.02,1.02,0.95,0.0,0,84423,19,80920
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,594,4,594
2009-02-20,0.95,0.95,0.95,0.95,-0.07,-1,5308,4,5041
2009-02-23,0.89,0.89,0.89,0.89,-0.06,-1,10000,5,8900
2009-02-24,0.83,0.95,0.95,0.83,0.06,1,87528,28,74342
2009-02-25,0.89,0.91,0.91,0.89,-0.04,-1,159432,29,142071
2009-02-26,0.85,0.86,0.87,0.85,-0.05,-1,81049,15,70142
2009-02-27,0.86,0.91,0.91,0.8,0.05,1,75288,22,65028
2009-03-02,0.85,0.95,0.95,0.85,0.04,1,113000,14,97950
2009-03-03,0.89,0.89,0.95,0.89,-0.06,-1,67000,11,59990
2009-03-04,0.83,0.94,0.94,0.83,0.05,1,673252,48,580435
2009-03-05,0.97,1.0,1.0,0.94,0.06,1,863796,71,854653
2009-03-06,1.07,1.07,1.07,0.95,0.07,1,350138,32,370928
2009-03-09,1.14,1.14,1.14,1.14,0.07,1,154251,18,175844
2009-03-10,1.21,1.21,1.21,1.21,0.07,1,46049,8,55719
2009-03-11,1.29,1.27,1.29,1.14,0.06,1,1139177,96,1432655
2009-03-12,1.29,1.28,1.3,1.21,0.01,1,389164,76,491158
2009-03-13,1.31,1.3,1.35,1.2,0.02,1,489296,60,615811
2009-03-16,1.28,1.3,1.3,1.21,0.0,0,560386,32,686528
2009-03-17,1.29,1.34,1.38,1.25,0.04,1,186364,25,245561
2009-03-18,1.28,1.37,1.4,1.25,0.03,1,659317,48,851192
2009-03-19,1.28,1.44,1.45,1.28,0.07,1,688098,63,951152
2009-03-20,1.37,1.39,1.43,1.34,-0.05,-1,483816,40,656982
2009-03-23,1.3,1.41,1.47,1.3,0.02,1,605477,44,833131
2009-03-24,1.39,1.46,1.47,1.33,0.05,1,375972,61,529868
2009-03-25,1.5,1.48,1.5,1.37,0.02,1,327726,36,477770
2009-03-26,1.47,1.49,1.49,1.38,0.01,1,384830,40,544242
2009-03-27,1.43,1.42,1.43,1.39,-0.07,-1,222030,26,309941
2009-03-30,1.38,1.38,1.38,1.33,-0.04,-1,179000,24,241820
2009-03-31,1.37,1.37,1.38,1.31,-0.01,-1,52198,14,70646
2009-04-01,1.31,1.3,1.35,1.3,-0.07,-1,207000,26,271630
2009-04-02,1.35,1.34,1.35,1.24,0.04,1,183108,43,232588
2009-04-03,1.35,1.41,1.43,1.25,0.07,1,247855,37,339304
2009-04-06,1.41,1.49,1.5,1.39,0.08,1,489035,62,722596
2009-04-07,1.47,1.54,1.59,1.4,0.05,1,479887,47,712515
2009-04-08,1.44,1.44,1.5,1.44,-0.1,-1,246000,25,356780
2009-04-09,1.44,1.44,1.5,1.34,0.0,0,714419,73,973532
2009-04-10,1.35,1.34,1.36,1.34,-0.1,-1,405491,39,545836
2009-04-13,1.38,1.39,1.41,1.25,0.05,1,702830,63,911153
2009-04-14,1.38,1.3,1.39,1.3,-0.09,-1,448000,44,583940
2009-04-15,1.22,1.37,1.37,1.22,0.07,1,745540,83,988070
2009-04-16,1.31,1.37,1.38,1.28,0.0,0,521461,81,686054
2009-04-17,1.36,1.36,1.4,1.28,-0.01,-1,657433,116,880925
2009-04-20,1.36,1.36,1.39,1.27,0.0,0,310424,34,404321
2009-04-21,1.27,1.34,1.36,1.27,-0.02,-1,287124,41,376099
2009-04-22,1.34,1.32,1.39,1.26,-0.02,-1,250858,33,331823
2009-04-23,1.24,1.27,1.31,1.23,-0.05,-1,589962,65,729340
2009-04-24,1.28,1.26,1.32,1.19,-0.01,-1,383876,60,481070
2009-04-27,1.25,1.21,1.3,1.18,-0.05,-1,389266,40,462563
2009-04-28,1.15,1.13,1.18,1.13,-0.08,-1,253000,21,290800
2009-04-29,1.06,1.06,1.13,1.06,-0.07,-1,353000,27,378900
2009-04-30,0.99,1.11,1.13,0.99,0.05,1,232159,40,245154
2009-05-04,1.11,1.18,1.18,1.11,0.07,1,240729,47,281758
2009-05-05,1.17,1.26,1.26,1.17,0.08,1,656079,97,808728
2009-05-06,1.25,1.25,1.34,1.2,-0.01,-1,410334,57,529156
2009-05-07,1.33,1.28,1.33,1.2,0.03,1,175346,20,223844
2009-05-08,1.2,1.27,1.36,1.2,-0.01,-1,79521,27,101228
2009-05-11,1.19,1.19,1.35,1.19,-0.08,-1,603511,43,755575
2009-05-12,1.15,1.19,1.2,1.11,0.0,0,286555,35,319940
2009-05-13,1.16,1.11,1.16,1.11,-0.08,-1,116445,23,130893
2009-05-14,1.05,1.13,1.18,1.04,0.02,1,333782,46,361628
2009-05-15,1.08,1.11,1.14,1.06,-0.02,-1,475000,42,515140
2009-05-18,1.11,1.12,1.16,1.04,0.01,1,150064,25,159864
2009-05-19,1.11,1.11,1.17,1.05,-0.01,-1,126188,29,134807
2009-05-20,1.1,1.04,1.11,1.04,-0.07,-1,218257,24,230076
2009-05-21,0.99,1.02,1.11,0.97,-0.02,-1,501533,57,496197
2009-05-22,0.95,0.96,1.07,0.95,-0.06,-1,692000,47,664820
2009-05-25,0.96,1.02,1.02,0.96,0.06,1,658633,32,671381
2009-05-26,1.09,1.09,1.09,1.09,0.07,1,72742,13,79288
2009-05-27,1.16,1.16,1.16,1.16,0.07,1,46504,16,53940
2009-06-01,1.24,1.24,1.24,1.24,0.08,1,14186,15,17586
2009-06-02,1.32,1.3,1.32,1.16,0.06,1,796186,58,1043820
2009-06-03,1.27,1.29,1.35,1.21,-0.01,-1,557823,60,685881
2009-06-04,1.27,1.35,1.35,1.23,0.06,1,218115,32,276763
2009-06-05,1.34,1.36,1.38,1.27,0.01,1,178515,29,233408
2009-06-06,1.28,1.28,1.3,1.27,-0.08,-1,444000,41,565560
2009-06-08,1.36,1.28,1.36,1.2,0.0,0,370744,64,449286
2009-06-09,1.22,1.3,1.35,1.2,0.02,1,427000,64,539990
2009-06-10,1.22,1.32,1.33,1.21,0.02,1,333000,40,413940
2009-06-11,1.26,1.34,1.34,1.23,0.02,1,175508,21,223479
2009-06-12,1.26,1.3,1.3,1.25,-0.04,-1,34000,18,42590
2009-06-15,1.3,1.21,1.33,1.21,-0.09,-1,91067,19,117781
2009-06-16,1.13,1.13,1.13,1.13,-0.08,-1,5000,1,5650
2009-06-17,1.06,1.06,1.17,1.06,-0.07,-1,129287,20,138033
2009-06-18,1.06,1.06,1.12,0.99,0.0,0,314925,42,315095
2009-06-19,1.0,1.04,1.06,0.99,-0.02,-1,270122,30,271560
2009-06-22,1.04,1.0,1.04,0.99,-0.04,-1,198000,18,200420
2009-06-23,0.95,0.95,1.0,0.94,-0.05,-1,349000,23,332270
2009-06-24,0.95,0.92,0.98,0.92,-0.03,-1,178000,17,167940
2009-06-25,0.9,0.98,0.98,0.9,0.06,1,631505,32,578873
2009-06-26,1.02,1.04,1.04,1.0,0.06,1,306385,36,316315
2009-06-29,1.05,1.11,1.11,1.05,0.07,1,295000,22,322350
2009-06-30,1.16,1.06,1.18,1.06,-0.05,-1,189000,25,216110
2009-07-01,1.1,1.03,1.13,1.0,-0.03,-1,168458,25,177468
2009-07-02,1.04,1.07,1.08,1.03,0.04,1,131185,17,139419
2009-07-03,1.02,1.1,1.1,1.0,0.03,1,63383,19,64331
2009-07-06,1.09,1.09,1.09,1.03,-0.01,-1,11448,6,11914
2009-07-07,1.03,1.02,1.03,1.02,-0.07,-1,14339,5,14754
2009-07-08,0.96,1.05,1.05,0.95,0.03,1,100231,26,96182
2009-07-09,0.98,0.98,0.98,0.98,-0.07,-1,25301,10,24815
2009-07-10,0.98,1.02,1.02,0.94,0.04,1,12289,9,12033
2009-07-13,1.02,1.02,1.02,1.02,0.0,0,7000,2,7140
2009-07-14,0.96,1.08,1.08,0.95,0.06,1,64961,19,63749
2009-07-15,1.05,1.05,1.05,1.01,-0.03,-1,18399,9,19221
2009-07-16,0.98,1.07,1.07,0.98,0.02,1,118382,20,122955
2009-07-17,1.0,1.0,1.03,1.0,-0.07,-1,154685,22,155485
2009-07-20,0.93,0.93,0.96,0.93,-0.07,-1,391000,38,364920
2009-07-21,0.93,0.87,0.93,0.87,-0.06,-1,1166000,51,1029370
2009-07-22,0.86,0.85,0.91,0.81,-0.02,-1,701000,47,578180
2009-07-23,0.85,0.8,0.89,0.8,-0.05,-1,1314000,65,1073120
2009-07-24,0.77,0.75,0.77,0.75,-0.05,-1,1048000,51,787700
2009-07-27,0.79,0.8,0.8,0.73,0.05,1,1105273,76,863884
2009-07-28,0.85,0.85,0.85,0.83,0.05,1,2431495,69,2065486
2009-07-29,0.89,0.9,0.9,0.87,0.05,1,1165216,62,1046132
2009-07-30,0.94,0.96,0.96,0.92,0.06,1,1109619,57,1051024
2009-07-31,1.02,1.02,1.02,0.99,0.06,1,1684986,61,1707313
2009-08-03,1.02,1.0,1.02,0.95,-0.02,-1,426213,40,418323
2009-08-04,0.99,0.94,1.0,0.93,-0.06,-1,561110,35,533372
2009-08-05,0.9,0.89,0.97,0.88,-0.05,-1,399000,32,358120
2009-08-06,0.83,0.83,0.83,0.83,-0.06,-1,94000,8,78020
2009-08-10,0.78,0.78,0.78,0.78,-0.05,-1,189000,13,147420
2009-08-11,0.73,0.73,0.73,0.73,-0.05,-1,1579000,84,1152670
2009-08-12,0.7,0.78,0.78,0.7,0.05,1,780640,42,585895
2009-08-13,0.82,0.82,0.83,0.82,0.04,1,2533869,65,2086836
2009-08-14,0.87,0.84,0.87,0.78,0.02,1,586787,61,488767
2009-08-17,0.89,0.79,0.89,0.79,-0.05,-1,363000,43,303500
2009-08-18,0.8,0.74,0.8,0.74,-0.05,-1,570000,36,425610
2009-08-19,0.78,0.78,0.78,0.74,0.04,1,506837,36,388693
