date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,16.9,17.0,17.25,16.25,0.05,1,113033,58,1876711
2008-12-15,17.1,17.15,17.55,16.6,0.15,1,37268,27,640156
2008-12-16,17.1,17.2,17.2,16.6,0.05,1,12000,10,203700
2008-12-17,17.0,17.2,17.2,16.8,0.0,0,19157,14,325403
2008-12-18,17.0,16.9,17.1,16.9,-0.3,-1,6033,6,102761
2008-12-19,18.0,17.4,18.0,16.9,0.5,1,39147,29,680513
2008-12-22,17.4,17.3,17.4,16.85,-0.1,-1,12650,10,217245
2008-12-23,16.7,16.7,16.7,16.3,-0.6,-1,17000,8,280900
2008-12-24,16.2,16.95,16.95,16.2,0.25,1,7011,6,117246
2008-12-25,16.3,16.75,16.8,16.3,-0.2,-1,9000,6,148600
2008-12-26,16.4,16.8,16.8,16.4,0.05,1,4002,5,66432
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,16.8,17.05,17.3,16.6,0.25,1,13114,10,222020
2008-12-31,16.7,16.9,16.9,16.3,-0.15,-1,88127,32,1459945
2009-01-05,16.7,16.45,17.1,16.45,-0.45,-1,20075,13,332506
2009-01-06,16.1,16.8,16.8,16.1,0.35,1,12135,7,198427
2009-01-07,16.8,16.9,16.9,16.6,0.1,1,5000,5,84000
2009-01-08,16.4,16.25,16.65,16.25,-0.65,-1,19015,7,310393
2009-01-09,16.8,16.55,16.8,16.0,0.3,1,18000,9,291600
2009-01-10,16.5,16.8,16.8,16.0,0.25,1,13000,8,214300
2009-01-12,16.5,16.5,16.5,16.5,-0.3,-1,5033,2,83054
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,30,2,494
2009-01-14,15.9,16.4,16.4,15.85,-0.1,-1,20125,15,320074
2009-01-15,15.55,15.3,15.75,15.3,-1.1,-1,33117,21,510125
2009-01-16,14.7,15.5,15.5,14.6,0.2,1,17300,11,256050
2009-01-17,14.7,14.7,14.75,14.7,-0.8,-1,8000,6,117700
2009-01-19,14.0,14.95,14.95,14.0,0.25,1,10001,7,141165
2009-01-20,14.9,14.3,15.4,14.3,-0.65,-1,9000,7,132750
2009-01-21,15.3,15.3,15.3,15.3,1.0,1,69000,41,1055700
2009-02-02,16.35,15.8,16.35,14.35,0.5,1,70000,37,1131400
2009-02-03,15.1,15.45,15.7,15.1,-0.35,-1,19207,18,297898
2009-02-04,15.5,15.85,15.85,15.2,0.4,1,20000,12,306900
2009-02-05,15.6,15.7,15.7,15.3,-0.15,-1,34000,16,530550
2009-02-06,15.5,15.7,15.7,15.35,0.0,0,7022,6,108295
2009-02-09,15.5,15.25,15.5,15.25,-0.45,-1,23135,12,356625
2009-02-10,15.3,15.65,15.65,14.7,0.4,1,17000,8,258250
2009-02-11,14.8,15.85,15.85,14.8,0.2,1,10143,10,156866
2009-02-12,15.2,15.4,15.4,15.1,-0.45,-1,12571,8,190521
2009-02-13,15.0,15.5,15.6,15.0,0.1,1,13046,15,198449
2009-02-16,15.05,15.4,15.4,15.05,-0.1,-1,63000,5,963800
2009-02-17,15.1,15.4,15.4,15.05,0.0,0,13607,12,207189
2009-02-18,15.4,15.4,15.4,15.4,0.0,0,43000,1,662200
2009-02-19,15.2,15.1,15.35,15.0,-0.3,-1,14000,8,211400
2009-02-20,15.0,15.5,15.5,15.0,0.4,1,14000,5,210500
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,15,1,217
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,15.0,15.35,15.5,15.0,-0.15,-1,11000,10,166250
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,15.0,15.35,15.35,15.0,0.0,0,7012,7,105532
2009-03-02,15.1,15.0,15.35,15.0,-0.35,-1,16000,11,241750
2009-03-03,14.75,14.7,14.75,14.45,-0.3,-1,7107,8,103900
2009-03-04,14.35,15.0,15.1,14.35,0.3,1,17015,10,249824
2009-03-05,15.05,15.3,15.3,14.95,0.3,1,10323,11,155895
2009-03-06,14.7,14.8,15.05,14.7,-0.5,-1,5595,9,83027
2009-03-09,14.8,15.2,15.4,14.8,0.4,1,9010,9,136952
2009-03-10,15.2,15.25,15.25,15.0,0.05,1,63010,28,948350
2009-03-11,15.5,15.25,15.5,15.0,0.0,0,105111,64,1586741
2009-03-12,15.3,15.45,15.45,15.3,0.2,1,61012,44,937184
2009-03-13,16.1,16.5,16.5,16.1,1.05,1,349013,135,5742914
2009-03-16,16.15,15.75,16.2,15.75,-0.75,-1,163281,89,2601975
2009-03-17,16.8,16.0,16.8,15.8,0.25,1,84044,53,1363112
2009-03-18,16.0,17.1,17.1,15.8,1.1,1,296562,139,4954891
2009-03-19,17.4,18.25,18.25,17.1,1.15,1,618680,291,11083790
2009-03-20,17.8,17.2,18.25,17.2,-1.05,-1,264340,172,4719449
2009-03-23,17.25,16.8,17.25,16.65,-0.4,-1,131100,74,2197700
2009-03-24,17.25,17.15,17.35,16.85,0.35,1,86614,69,1475764
2009-03-25,17.15,17.15,17.5,17.0,0.0,0,102008,64,1750284
2009-03-26,17.4,17.4,17.4,17.0,0.25,1,126269,83,2171079
2009-03-27,17.7,17.6,17.8,17.45,0.2,1,90000,56,1583250
2009-03-30,17.6,17.0,17.6,17.0,-0.6,-1,86300,53,1488109
2009-03-31,17.0,17.2,17.3,17.0,0.2,1,73015,43,1248158
2009-04-01,17.2,17.1,17.3,17.0,-0.1,-1,78576,51,1348542
2009-04-02,17.25,17.4,17.55,17.1,0.3,1,94010,50,1622673
2009-04-03,17.5,17.5,17.95,17.4,0.1,1,119066,71,2094097
2009-04-06,17.65,17.8,18.0,17.6,0.3,1,60301,49,1078762
2009-04-07,17.8,17.7,18.0,17.35,-0.1,-1,73000,50,1292950
2009-04-08,17.7,17.55,18.0,17.3,-0.15,-1,71000,41,1250300
2009-04-09,17.65,18.35,18.4,17.5,0.8,1,199471,117,3598178
2009-04-10,18.35,18.4,19.2,17.8,0.05,1,92064,51,1718026
2009-04-13,18.4,18.5,18.5,18.05,0.1,1,83050,52,1519624
2009-04-14,18.6,18.5,18.6,18.25,0.0,0,24411,23,449687
2009-04-15,18.15,17.7,18.45,17.7,-0.8,-1,108288,58,1956988
2009-04-16,18.0,17.95,18.2,17.75,0.25,1,67031,39,1201458
2009-04-17,18.0,17.05,18.05,17.05,-0.9,-1,181015,85,3204056
2009-04-20,17.1,16.45,17.1,16.4,-0.6,-1,49026,37,814317
2009-04-21,16.4,16.95,17.35,16.4,0.5,1,58026,46,984735
2009-04-22,16.95,18.1,18.1,16.95,1.15,1,186162,81,3355832
2009-04-23,18.3,19.05,19.2,17.9,0.95,1,293288,138,5452585
2009-04-24,19.05,19.25,20.0,19.05,0.2,1,200112,90,3891566
2009-04-27,19.2,19.5,19.95,19.2,0.25,1,80142,49,1562762
2009-04-28,19.5,18.2,19.85,18.2,-1.3,-1,110000,45,2098150
2009-04-29,18.3,19.45,19.45,18.3,1.25,1,111031,60,2099792
2009-04-30,20.2,19.6,20.25,19.25,0.15,1,107055,63,2116850
2009-05-04,20.5,20.3,20.6,19.75,0.7,1,84281,48,1719770
2009-05-05,20.15,20.3,20.7,19.9,0.0,0,165093,55,3322399
2009-05-06,20.3,20.6,20.65,20.25,0.3,1,111969,64,2282922
2009-05-07,20.6,20.9,21.0,20.6,0.3,1,44000,24,913750
2009-05-08,19.55,20.7,20.9,19.55,-0.2,-1,15011,9,306923
2009-05-11,20.85,20.5,20.9,19.9,-0.2,-1,83045,46,1698522
2009-05-12,20.0,19.8,20.0,19.6,-0.7,-1,25224,21,499845
2009-05-13,21.15,21.15,21.15,21.15,1.35,1,83044,31,1756379
2009-05-14,22.6,22.0,22.6,21.6,0.85,1,261462,142,5848325
2009-05-15,22.3,21.7,22.3,21.5,-0.3,-1,91324,57,1996100
2009-05-18,23.2,22.55,23.2,21.95,0.85,1,127073,80,2892366
2009-05-19,23.0,22.65,23.0,22.1,0.1,1,140135,75,3156147
2009-05-20,22.15,22.45,22.7,21.75,-0.2,-1,45426,25,999522
2009-05-21,21.8,21.95,22.25,21.6,-0.5,-1,76000,47,1653400
2009-05-22,21.8,23.45,23.45,21.6,1.5,1,139644,69,3148850
2009-05-25,25.05,24.95,25.05,24.0,1.5,1,150895,90,3732077
2009-05-26,25.5,25.45,26.5,24.9,0.5,1,172139,99,4435075
2009-05-27,25.7,25.4,25.7,24.85,-0.05,-1,47000,31,1186400
2009-06-01,25.0,27.15,27.15,24.2,1.75,1,325634,118,8447260
2009-06-02,29.05,29.05,29.05,28.15,1.9,1,710439,359,20621999
2009-06-03,30.0,28.0,30.0,27.05,-1.05,-1,509007,285,14677642
2009-06-04,28.0,27.0,28.0,26.8,-1.0,-1,139055,91,3775735
2009-06-05,26.1,27.2,27.95,26.1,0.2,1,161014,81,4367130
2009-06-06,26.5,27.5,28.1,26.5,0.3,1,47202,29,1294304
2009-06-08,27.2,26.9,27.2,26.8,-0.6,-1,79026,43,2130536
2009-06-09,26.3,25.4,26.3,25.15,-1.5,-1,65000,40,1685250
2009-06-10,26.2,25.45,26.2,24.7,0.05,1,60183,33,1511706
2009-06-11,25.5,25.4,25.5,24.4,-0.05,-1,52271,37,1296760
2009-06-12,25.2,24.95,25.2,24.45,-0.45,-1,46000,35,1136950
2009-06-15,24.75,23.5,24.75,23.3,-1.45,-1,74000,31,1751000
2009-06-16,22.2,23.3,23.7,22.2,-0.2,-1,22000,18,502500
2009-06-17,23.5,23.5,24.0,23.1,0.2,1,31271,26,734910
2009-06-18,23.9,25.1,25.1,22.9,1.6,1,84000,46,2050850
2009-06-19,25.6,25.2,25.6,24.5,0.1,1,85070,53,2146963
2009-06-22,24.6,24.4,25.0,24.4,-0.8,-1,34000,25,837100
2009-06-23,24.0,24.1,24.6,23.7,-0.3,-1,15112,16,362998
2009-06-24,24.1,24.25,24.55,23.55,0.15,1,49000,34,1179600
2009-06-25,24.5,24.7,24.8,23.9,0.45,1,30563,27,746174
2009-06-26,24.3,24.75,25.1,24.1,0.05,1,49000,30,1200700
2009-06-29,24.9,24.9,24.9,24.9,0.15,1,2000,2,49800
2009-06-30,24.2,24.75,24.85,24.1,-0.15,-1,48244,27,1180029
2009-07-01,24.2,24.9,25.1,24.1,0.15,1,29660,18,731154
2009-07-02,24.35,24.5,24.6,24.25,-0.4,-1,39000,21,951200
2009-07-03,24.6,24.5,24.6,23.8,0.0,0,44104,26,1061046
2009-07-06,24.4,24.4,24.4,24.0,-0.1,-1,17190,14,414360
2009-07-07,24.4,25.85,26.0,24.4,1.45,1,99053,55,2470296
2009-07-08,25.3,25.0,25.45,25.0,-0.85,-1,33000,24,829900
2009-07-09,25.05,25.3,25.4,25.0,0.3,1,24000,16,602450
2009-07-10,26.0,25.05,26.5,25.0,-0.25,-1,45000,30,1152850
2009-07-13,25.05,24.4,25.6,23.8,-0.65,-1,93317,54,2286092
2009-07-14,24.0,24.4,24.7,24.0,0.0,0,32029,21,783758
2009-07-15,24.75,24.4,24.85,24.4,0.0,0,17000,11,418150
2009-07-16,24.9,24.8,25.0,24.45,0.4,1,24635,23,609862
2009-07-17,24.55,24.8,24.8,24.5,0.0,0,24000,15,590750
2009-07-20,25.0,25.2,25.2,24.9,0.4,1,43078,26,1080876
2009-07-21,25.2,24.8,25.2,24.8,-0.4,-1,15938,15,397283
2009-07-22,24.8,25.3,25.9,24.8,0.5,1,30015,18,754722
2009-07-23,24.85,24.9,25.45,24.85,-0.4,-1,16015,14,401171
2009-07-24,24.9,24.85,25.25,24.8,-0.05,-1,26011,22,647821
2009-07-27,24.85,24.95,25.0,24.85,0.1,1,11041,10,275664
2009-07-28,24.9,24.95,25.4,24.85,0.0,0,37100,24,927679
2009-07-29,25.2,26.65,26.65,25.2,1.7,1,239722,129,6346288
2009-07-30,27.0,26.0,27.0,25.4,-0.65,-1,77000,49,2019400
2009-07-31,26.2,25.85,26.2,25.7,-0.15,-1,31184,26,809623
2009-08-03,26.0,26.1,26.1,25.8,0.25,1,22081,16,573577
2009-08-04,26.2,26.0,26.45,26.0,-0.1,-1,27000,21,706500
2009-08-05,26.0,26.15,26.15,25.55,0.15,1,17000,11,437250
2009-08-06,26.0,26.3,26.4,25.9,0.15,1,41000,24,1068600
2009-08-10,26.3,26.5,26.5,26.3,0.2,1,6080,5,160500
2009-08-11,26.5,26.8,27.9,25.8,0.3,1,33000,25,895900
2009-08-12,26.5,26.25,27.0,26.1,-0.55,-1,28000,20,739000
2009-08-13,26.4,26.3,26.5,26.3,0.05,1,40000,23,1055200
2009-08-14,26.8,26.55,26.8,26.5,0.25,1,41272,25,1101680
2009-08-17,26.75,26.55,26.9,26.05,0.0,0,51100,29,1343680
2009-08-18,26.0,25.5,26.3,25.5,-1.05,-1,24033,21,620875
2009-08-19,25.8,26.0,26.35,25.5,0.5,1,31709,19,818129
2009-08-20,26.0,25.7,26.35,25.5,-0.3,-1,87280,47,2255884
2009-08-21,24.8,24.2,24.95,24.2,0.0,0,73201,37,1801133
2009-08-24,24.8,24.8,24.95,24.3,0.6,1,11000,9,271000
2009-08-25,24.05,24.75,24.75,24.05,-0.05,-1,5026,4,123681
2009-08-26,24.5,25.3,25.3,24.1,0.55,1,36000,23,885950
2009-08-27,24.95,25.0,25.0,24.95,-0.3,-1,3000,3,74900
2009-08-28,24.8,25.0,25.0,24.8,0.0,0,6376,5,158412
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,24.6,25.0,25.2,24.6,0.0,0,12000,10,300100
2009-09-02,24.8,24.95,25.0,24.6,-0.05,-1,16000,7,396750
2009-09-03,24.95,25.3,25.3,24.95,0.35,1,30000,20,754700
2009-09-04,25.3,25.4,25.4,25.1,0.1,1,14000,11,354250
2009-09-07,25.4,25.5,25.5,25.25,0.1,1,12000,10,304650
2009-09-08,25.7,25.8,26.85,25.5,0.3,1,9000,8,232300
2009-09-09,25.8,26.0,26.0,25.8,0.2,1,2324,3,60062
2009-09-10,26.0,26.8,27.5,25.8,0.8,1,34721,24,929861
2009-09-11,26.1,27.7,27.9,26.1,0.9,1,240026,116,6587409
2009-09-14,26.45,26.85,27.2,26.4,-0.85,-1,178000,70,4777700
2009-09-15,27.0,26.9,27.1,26.3,0.05,1,52131,28,1396971
2009-09-16,26.9,26.8,26.9,26.3,-0.1,-1,37782,28,1006206
2009-09-17,27.2,27.0,27.2,26.7,0.2,1,111036,45,2987753
2009-09-18,27.0,27.3,27.35,27.0,0.3,1,34000,25,925200
2009-09-21,27.2,28.05,28.25,27.15,0.75,1,146375,78,4068860
2009-09-22,27.8,27.8,28.35,27.6,-0.25,-1,20000,17,557600
2009-09-23,28.0,27.65,28.5,26.9,-0.15,-1,124422,39,3401635
2009-09-24,27.0,27.5,27.8,26.9,-0.15,-1,31185,16,849369
2009-09-25,27.0,27.05,27.1,27.0,-0.45,-1,29497,10,796795
2009-09-28,27.4,27.15,27.5,27.15,0.1,1,31011,13,850648
2009-09-29,27.5,27.2,27.5,27.0,0.05,1,35480,17,964758
2009-09-30,27.5,27.0,27.75,27.0,-0.2,-1,50041,29,1368586
2009-10-01,27.6,27.5,27.6,27.0,0.5,1,35000,17,954400
2009-10-02,27.45,27.75,27.95,27.25,0.25,1,23000,16,635750
2009-10-05,28.0,28.0,28.0,27.95,0.25,1,28026,24,784515
2009-10-06,28.0,28.0,28.4,27.9,0.0,0,33282,27,932254
2009-10-07,27.85,27.55,27.95,27.3,-0.45,-1,35000,24,969200
2009-10-08,27.55,27.5,27.8,26.6,-0.05,-1,85784,42,2333318
2009-10-09,27.35,27.35,27.45,27.35,-0.15,-1,13673,15,374339
2009-10-12,27.5,27.5,28.75,27.35,0.15,1,293750,120,8198050
2009-10-13,25.7,26.8,27.2,25.7,-0.7,-1,113854,60,2987460
2009-10-14,26.8,26.75,26.95,26.6,-0.05,-1,81315,42,2177091
2009-10-15,26.6,26.3,26.75,26.3,-0.45,-1,57122,26,1524589
2009-10-16,26.3,27.0,27.0,26.3,0.7,1,44887,28,1198205
2009-10-19,26.55,27.0,27.0,26.55,0.0,0,15865,16,425767
2009-10-20,27.0,28.85,28.85,26.6,1.85,1,125558,59,3553645
2009-10-21,30.85,30.85,30.85,30.85,2.0,1,647094,337,19962847
2009-10-22,30.45,29.2,30.45,28.85,-1.65,-1,277270,167,8240296
2009-10-23,28.8,28.85,29.5,28.6,-0.35,-1,105509,67,3061154
2009-10-26,29.7,28.7,29.7,28.7,-0.15,-1,78874,45,2294440
2009-10-27,28.1,28.15,28.65,28.1,-0.55,-1,48081,35,1359976
2009-10-28,28.15,28.3,28.95,27.9,0.15,1,38265,33,1081820
2009-10-29,28.0,27.6,28.0,27.15,-0.7,-1,13021,14,359279
2009-10-30,27.6,28.0,28.0,27.3,0.4,1,31000,25,858000
2009-11-02,27.35,27.25,27.35,27.25,-0.75,-1,11041,11,301267
2009-11-03,27.25,27.7,27.7,27.25,0.45,1,15000,12,409800
2009-11-04,27.9,28.0,28.0,27.9,0.3,1,7134,11,199397
2009-11-05,28.0,27.5,28.5,27.5,-0.5,-1,73000,36,2040250
2009-11-06,27.8,28.1,28.1,27.7,0.6,1,20000,14,556500
2009-11-09,28.0,28.55,28.8,28.0,0.45,1,30000,18,850850
2009-11-10,28.2,28.75,28.75,28.1,0.2,1,30000,22,855100
2009-11-11,29.2,28.9,29.2,28.65,0.15,1,68071,38,1965459
2009-11-12,28.95,28.95,29.0,28.8,0.05,1,47206,33,1365524
2009-11-13,29.2,29.0,29.2,28.7,0.05,1,23000,13,665500
2009-11-16,29.0,29.4,29.4,28.8,0.4,1,22088,15,639837
2009-11-17,29.4,29.0,29.4,28.5,-0.4,-1,34000,16,983400
2009-11-18,29.2,29.05,29.3,28.8,0.05,1,11358,11,331552
2009-11-19,29.0,29.0,29.15,28.7,-0.05,-1,27218,12,786641
2009-11-20,28.9,29.15,29.2,28.9,0.15,1,11000,8,318550
2009-11-23,28.8,29.1,29.1,28.7,-0.05,-1,15224,11,437584
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,87,2,2436
2009-11-25,28.7,28.75,29.05,28.7,-0.35,-1,33053,17,951013
2009-11-26,29.5,29.3,29.8,29.1,0.55,1,54081,35,1588640
2009-11-27,29.3,28.95,29.3,28.9,-0.35,-1,26214,23,760851
2009-11-30,29.0,29.05,29.05,29.0,0.1,1,12819,11,373547
2009-12-01,29.2,29.4,29.4,28.9,0.35,1,29103,26,846115
2009-12-02,29.4,29.55,30.0,29.3,0.15,1,51103,32,1511527
2009-12-03,29.55,29.55,29.6,29.5,0.0,0,41336,23,1221378
2009-12-04,29.5,30.15,30.9,29.5,0.6,1,157406,74,4773017
2009-12-07,30.5,31.35,31.45,30.45,1.2,1,94375,58,2904917
2009-12-08,32.0,31.5,32.0,31.05,0.15,1,56388,46,1773943
2009-12-09,31.0,31.4,31.45,30.6,-0.1,-1,41022,32,1279977
2009-12-10,31.9,33.3,33.3,31.9,1.9,1,158991,108,5220803
2009-12-11,35.2,35.6,35.6,35.2,2.3,1,229100,100,8139156
2009-12-14,38.05,38.05,38.05,37.2,2.45,1,740933,412,28156287
2009-12-15,37.5,36.75,38.0,36.3,-1.3,-1,342536,218,12701899
2009-12-16,36.5,37.5,38.5,36.5,0.75,1,171873,114,6463709
2009-12-17,37.5,35.6,37.5,35.1,-1.9,-1,223314,125,8128204
2009-12-18,35.0,35.15,35.8,35.0,-0.45,-1,95793,57,3372563
2009-12-21,35.15,36.15,36.35,35.05,1.0,1,66569,46,2372599
2009-12-22,36.2,35.8,36.45,35.8,-0.35,-1,67483,42,2430967
2009-12-23,36.4,36.0,36.4,35.45,0.2,1,58476,37,2097852
2009-12-24,36.0,35.65,36.0,35.65,-0.35,-1,42078,25,1509730
2009-12-25,35.6,35.6,35.9,35.5,-0.05,-1,84015,49,2997384
2009-12-28,35.45,36.0,36.0,35.45,0.4,1,35471,24,1268366
2009-12-29,35.85,36.0,36.0,35.8,0.0,0,39081,27,1403659
2009-12-30,36.0,36.25,36.45,35.8,0.25,1,53073,33,1915648
2009-12-31,36.5,38.0,38.0,36.3,1.75,1,124307,86,4604466
2010-01-04,38.0,38.0,38.1,37.5,0.0,0,62351,46,2352006
2010-01-05,37.6,37.2,37.6,35.6,-0.8,-1,119552,68,4402424
2010-01-06,37.0,36.9,37.0,36.5,-0.3,-1,79070,52,2892183
2010-01-07,36.0,36.5,37.0,35.9,-0.4,-1,129303,71,4686558
2010-01-08,36.8,36.9,36.9,36.35,0.4,1,71682,37,2626505
2010-01-11,38.1,38.15,39.4,37.7,1.25,1,233713,129,9040665
2010-01-12,38.0,37.6,38.0,36.25,-0.55,-1,103449,65,3844390
2010-01-13,36.0,40.2,40.2,36.0,2.6,1,714997,247,28507673
2010-01-14,40.0,40.7,41.0,39.7,0.5,1,379702,214,15304829
2010-01-15,40.9,43.5,43.5,40.7,2.8,1,680935,263,28936468
2010-01-18,46.5,46.5,46.5,46.5,3.0,1,484825,188,22544360
2010-01-19,49.75,49.75,49.75,49.75,3.25,1,301213,125,14985340
2010-01-20,53.2,53.2,53.2,53.2,3.45,1,192963,117,10265626
2010-01-21,56.9,56.9,56.9,56.9,3.7,1,278198,147,15829452
2010-01-22,60.8,60.8,60.8,60.8,3.9,1,842829,349,51243980
2010-01-25,65.0,65.0,65.0,63.3,4.2,1,2594642,1148,168574030
2010-01-26,66.2,60.5,66.3,60.5,-4.5,-1,1461150,612,93525275
2010-01-27,56.3,56.3,56.3,56.3,-4.2,-1,105000,47,5911500
2010-01-28,52.4,60.2,60.2,52.4,3.9,1,1247046,546,69586058
2010-01-29,57.8,64.4,64.4,57.8,4.2,1,1133287,564,69662672
2010-02-01,68.9,68.9,68.9,68.9,4.5,1,923761,465,63647121
2010-02-02,72.7,71.0,72.7,64.1,2.1,1,1489916,756,101530449
2010-02-03,68.5,71.6,71.8,66.1,0.6,1,1458206,625,99931958
2010-02-04,70.0,71.5,71.6,69.0,-0.1,-1,1158267,553,80978167
2010-02-05,69.2,66.6,70.0,66.5,-4.9,-1,908075,482,61586193
2010-02-06,67.7,68.5,68.5,64.3,1.9,1,787026,458,52028164
2010-02-08,68.5,71.5,71.7,67.5,3.0,1,857733,511,60381464
2010-02-09,70.6,73.5,73.8,69.5,2.0,1,882816,524,63175436
2010-02-10,74.0,73.5,74.6,72.5,0.0,0,760366,436,56069018
2010-02-22,75.0,78.6,78.6,74.1,5.1,1,1037345,505,79976813
2010-02-23,79.9,84.1,84.1,79.0,5.5,1,1773814,1007,146004126
2010-02-24,83.5,81.8,84.4,80.0,-2.3,-1,1101667,768,90831558
2010-02-25,81.6,80.9,84.0,79.4,-0.9,-1,949659,598,77044953
2010-02-26,80.2,79.4,81.6,78.2,-1.5,-1,682321,423,54290769
2010-03-01,80.0,73.9,80.5,73.9,-5.5,-1,1258650,788,94235133
2010-03-02,71.6,73.5,74.7,70.2,-0.4,-1,925905,674,66768416
2010-03-03,72.9,72.1,75.6,71.5,-1.4,-1,733030,533,54037144
2010-03-04,72.1,70.6,72.6,70.5,-1.5,-1,525190,394,37521618
2010-03-05,72.0,71.0,72.0,70.7,0.4,1,368776,297,26221040
2010-03-08,71.0,69.5,71.0,68.6,-1.5,-1,665050,483,46380033
2010-03-09,69.6,72.5,74.0,69.6,3.0,1,782056,592,56694734
2010-03-10,73.9,70.5,73.9,70.5,-2.0,-1,417202,316,29786840
2010-03-11,71.1,70.5,71.4,70.5,0.0,0,298162,217,21101856
2010-03-12,70.5,67.6,71.0,66.0,-2.9,-1,461429,394,31481398
2010-03-15,67.0,63.8,67.5,63.8,-3.8,-1,407807,301,26727760
2010-03-16,64.2,68.2,68.2,63.8,4.4,1,394057,310,26480686
2010-03-17,70.9,70.0,70.9,69.2,1.8,1,620200,435,43515000
2010-03-18,70.0,67.7,70.0,67.5,-2.3,-1,414600,306,28361300
2010-03-19,67.7,68.0,68.7,67.7,0.3,1,233280,180,15900100
2010-03-22,68.5,66.6,68.5,66.2,-1.4,-1,282656,226,18890652
2010-03-23,68.0,67.5,70.5,66.8,0.9,1,414214,340,28447045
2010-03-24,68.5,72.2,72.2,66.6,4.7,1,1140739,705,80819754
2010-03-25,71.9,69.1,71.9,69.1,-3.1,-1,472404,376,33194914
2010-03-26,68.5,67.8,69.9,67.3,-1.3,-1,349755,284,23972156
2010-03-29,68.4,67.1,68.7,66.1,-0.7,-1,307052,225,20628863
2010-03-30,67.0,67.1,68.8,66.5,0.0,0,219548,174,14798442
2010-03-31,67.5,67.1,68.0,67.1,0.0,0,127500,118,8597548
2010-04-01,68.4,68.3,69.4,67.1,1.2,1,386165,232,26509303
2010-04-02,68.5,67.1,68.6,66.6,-1.2,-1,244157,215,16428369
2010-04-06,67.2,66.0,67.5,65.3,-1.1,-1,279481,207,18569259
2010-04-07,65.5,67.4,68.0,65.5,1.4,1,178632,145,11965626
2010-04-08,66.8,66.5,67.9,66.5,-0.9,-1,201222,128,13502971
2010-04-09,66.5,68.5,69.0,66.5,2.0,1,347000,217,23525200
2010-04-12,68.6,67.5,68.7,66.9,-1.0,-1,356140,236,24168262
2010-04-13,67.4,66.7,67.4,66.1,-0.8,-1,167506,132,11145496
2010-04-14,66.7,66.2,67.3,65.6,-0.5,-1,223368,153,14783771
2010-04-15,66.2,68.0,68.4,66.2,1.8,1,295126,200,19766453
2010-04-16,68.5,72.7,72.7,68.5,4.7,1,944549,505,67925508
2010-04-19,77.7,77.7,77.7,77.7,5.0,1,944587,461,73394408
2010-04-20,83.1,75.6,83.1,75.0,-2.1,-1,1996785,1098,158441375
2010-04-21,75.0,72.9,75.0,72.3,-2.7,-1,1001631,670,73227682
2010-04-22,72.5,73.4,74.9,72.5,0.5,1,477500,324,35180049
2010-04-23,73.4,71.4,73.8,71.0,-2.0,-1,422140,294,30383695
2010-04-26,72.0,69.8,72.5,69.6,-1.6,-1,516100,320,36489439
2010-04-27,69.8,68.4,70.8,68.4,-1.4,-1,311332,255,21579576
2010-04-28,67.5,69.1,69.5,67.5,0.7,1,319635,182,21884155
2010-04-29,68.9,68.0,69.9,68.0,-1.1,-1,245821,172,16860128
2010-04-30,68.5,67.6,69.2,66.5,-0.4,-1,333100,205,22506400
2010-05-03,66.7,65.6,67.5,65.5,-2.0,-1,275015,175,18237482
2010-05-04,65.6,65.0,66.7,65.0,-0.6,-1,149000,119,9827700
2010-05-05,61.5,61.7,63.2,61.5,-3.3,-1,244001,160,15083661
2010-05-06,61.7,61.2,64.0,61.0,-0.5,-1,136500,101,8491999
2010-05-07,58.6,57.4,59.2,57.0,-3.8,-1,456000,224,26249700
2010-05-10,57.4,59.0,59.5,57.4,1.6,1,184511,124,10870544
2010-05-11,62.2,63.1,63.1,61.6,4.1,1,202026,125,12653040
2010-05-12,67.5,67.5,67.5,65.0,4.4,1,644610,364,43165174
2010-05-13,67.0,66.8,68.1,65.8,-0.7,-1,405610,272,27091275
2010-05-14,66.0,65.8,66.5,65.3,-1.0,-1,127026,93,8379113
2010-05-17,63.1,62.0,64.9,61.5,-3.8,-1,128000,105,8108400
2010-05-18,62.0,61.1,62.6,61.0,-0.9,-1,108627,97,6698160
2010-05-19,59.5,58.8,60.7,57.4,-2.3,-1,363000,255,21353200
2010-05-20,58.7,59.2,62.5,58.5,0.4,1,172000,147,10392500
2010-05-21,57.9,55.4,57.9,55.4,-3.8,-1,258000,184,14426900
2010-05-24,56.8,56.2,57.9,56.0,0.8,1,100000,89,5669200
2010-05-25,56.2,52.4,56.2,52.3,-3.8,-1,124202,105,6655785
2010-05-26,55.0,53.5,55.0,52.3,1.1,1,91400,77,4855160
2010-05-27,53.5,56.0,56.0,53.0,2.5,1,81002,73,4441812
2010-05-28,56.0,57.1,59.0,56.0,1.1,1,189000,165,10911300
