date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,5.16,5.1,5.16,4.92,-0.06,-1,105000,35,536300
2008-12-12,5.1,5.07,5.1,4.76,-0.03,-1,112099,48,562161
2008-12-15,5.0,5.33,5.4,5.0,0.26,1,150000,57,785190
2008-12-16,5.15,4.98,5.15,4.98,-0.35,-1,26000,10,131460
2008-12-17,5.0,5.14,5.14,4.99,0.16,1,35000,13,175310
2008-12-18,4.85,5.08,5.08,4.85,-0.06,-1,3000,3,14780
2008-12-19,4.86,4.99,4.99,4.86,-0.09,-1,3000,3,14750
2008-12-22,5.09,4.93,5.09,4.66,-0.06,-1,38000,18,179910
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,4.62,4.71,4.77,4.59,-0.22,-1,32002,17,147768
2008-12-25,4.71,4.63,4.71,4.5,-0.08,-1,22000,3,99340
2008-12-26,4.61,4.43,4.61,4.32,-0.2,-1,14000,11,61540
2008-12-29,4.32,4.32,4.32,4.12,-0.11,-1,31000,15,130780
2008-12-30,4.38,4.36,4.38,4.19,0.04,1,14000,10,59520
2008-12-31,4.16,4.23,4.3,4.16,-0.13,-1,32001,11,134734
2009-01-05,4.33,4.29,4.4,4.2,0.06,1,14000,10,60630
2009-01-06,4.25,4.28,4.28,4.2,-0.01,-1,34000,10,144360
2009-01-07,4.48,4.54,4.57,4.29,0.26,1,28000,15,126010
2009-01-08,4.3,4.43,4.52,4.23,-0.11,-1,35001,13,150504
2009-01-09,4.48,4.49,4.49,4.25,0.06,1,13300,7,57349
2009-01-10,4.2,4.32,4.39,4.2,-0.17,-1,6000,5,25530
2009-01-12,4.32,4.32,4.4,4.2,0.0,0,32000,12,138620
2009-01-13,4.2,4.46,4.46,4.2,0.14,1,26000,12,112700
2009-01-14,4.23,4.38,4.41,4.23,-0.08,-1,22000,12,93760
2009-01-15,4.1,4.17,4.18,4.1,-0.21,-1,13142,11,54046
2009-01-16,4.17,4.25,4.25,4.17,0.08,1,2000,2,8420
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,3.97,4.0,4.14,3.97,-0.25,-1,17200,10,69160
2009-01-21,4.08,4.0,4.08,3.72,0.0,0,39000,19,148520
2009-02-02,3.74,3.9,3.9,3.74,-0.1,-1,34650,18,133130
2009-02-03,4.0,4.17,4.17,4.0,0.27,1,29000,12,120070
2009-02-04,4.46,4.46,4.46,4.46,0.29,1,18000,9,80280
2009-02-05,4.77,4.77,4.77,4.77,0.31,1,285500,71,1361835
2009-02-06,4.44,4.8,4.88,4.44,0.03,1,191000,54,903270
2009-02-09,4.8,5.0,5.0,4.8,0.2,1,74000,28,366130
2009-02-10,4.75,5.0,5.07,4.75,0.0,0,117250,54,573575
2009-02-11,5.0,5.0,5.05,4.81,0.0,0,45850,23,228500
2009-02-12,5.0,5.09,5.3,5.0,0.09,1,99300,37,498510
2009-02-13,5.01,5.09,5.14,5.0,0.0,0,38000,13,193000
2009-02-16,5.09,5.35,5.35,5.09,0.26,1,12000,7,61390
2009-02-17,5.34,5.0,5.34,5.0,-0.35,-1,35000,13,176320
2009-02-18,4.92,5.1,5.1,4.9,0.1,1,42000,17,210610
2009-02-19,5.1,5.18,5.18,5.0,0.08,1,90200,21,456770
2009-02-20,5.1,5.18,5.18,5.0,0.0,0,50750,14,258465
2009-02-23,5.3,5.25,5.3,5.11,0.07,1,7000,5,36670
2009-02-24,5.25,5.24,5.25,5.03,-0.01,-1,17000,7,87700
2009-02-25,5.24,5.48,5.55,5.18,0.24,1,151000,27,787890
2009-02-26,5.6,5.51,5.66,5.3,0.03,1,16000,13,87320
2009-02-27,5.5,5.5,5.5,5.3,-0.01,-1,83284,23,446323
2009-03-02,5.3,5.47,5.47,5.25,-0.03,-1,55000,23,290790
2009-03-03,5.15,5.5,5.56,5.15,0.03,1,37000,12,202970
2009-03-04,5.27,5.53,5.53,5.27,0.03,1,62200,25,339486
2009-03-05,5.53,5.8,5.8,5.53,0.27,1,101108,25,564324
2009-03-06,5.56,5.95,5.95,5.55,0.15,1,84100,27,490225
2009-03-09,5.95,5.95,6.0,5.76,0.0,0,53450,23,312040
2009-03-10,5.6,5.8,6.0,5.6,-0.15,-1,77100,18,454401
2009-03-11,5.69,6.05,6.06,5.69,0.25,1,52850,21,312874
2009-03-12,6.03,6.07,6.1,5.84,0.02,1,26100,12,157647
2009-03-13,5.85,5.86,6.03,5.85,-0.21,-1,30050,16,177063
2009-03-16,6.05,5.8,6.05,5.53,-0.06,-1,123000,25,683670
2009-03-17,5.56,5.6,5.9,5.56,-0.2,-1,109450,38,625565
2009-03-18,5.71,5.8,5.85,5.5,0.2,1,114700,47,646620
2009-03-19,5.7,5.8,5.88,5.67,0.0,0,42000,14,241050
2009-03-20,5.69,5.8,5.8,5.67,0.0,0,107100,27,620310
2009-03-23,5.71,5.85,5.85,5.71,0.05,1,18000,6,105020
2009-03-24,6.0,6.25,6.25,5.9,0.4,1,100150,35,615105
2009-03-25,6.25,6.05,6.25,6.0,-0.2,-1,45150,17,281206
2009-03-26,6.1,6.47,6.47,6.0,0.42,1,134500,56,853505
2009-03-27,6.47,6.42,6.65,6.4,-0.05,-1,57050,24,371238
2009-03-30,6.53,6.6,6.66,6.51,0.18,1,76909,35,505878
2009-03-31,6.38,6.6,6.6,6.38,0.0,0,72000,24,472900
2009-04-01,6.6,6.6,6.8,6.6,0.0,0,23250,13,154924
2009-04-02,6.84,6.61,6.85,6.61,0.01,1,12550,9,85275
2009-04-03,6.85,6.21,6.85,6.15,-0.4,-1,32070,21,199203
2009-04-06,6.25,6.05,6.25,6.05,-0.16,-1,33200,23,204462
2009-04-07,6.0,5.97,6.0,5.81,-0.08,-1,73650,37,433934
2009-04-08,5.95,5.92,5.95,5.92,-0.05,-1,20000,10,118520
2009-04-09,5.92,6.13,6.2,5.92,0.21,1,39050,21,236396
2009-04-10,6.13,6.13,6.13,6.0,0.0,0,16100,9,97363
2009-04-13,6.0,6.2,6.24,6.0,0.07,1,18335,13,112976
2009-04-14,6.19,6.12,6.2,6.12,-0.08,-1,18115,10,112083
2009-04-15,6.14,6.2,6.33,6.14,0.08,1,53250,23,331770
2009-04-16,6.25,6.3,6.45,6.21,0.1,1,51050,13,321485
2009-04-17,6.74,6.23,6.74,6.23,-0.07,-1,118000,48,784080
2009-04-20,5.9,5.95,6.1,5.85,-0.28,-1,50001,28,296315
2009-04-21,5.54,5.95,5.95,5.54,0.0,0,59000,31,331560
2009-04-22,5.95,5.9,5.99,5.9,-0.05,-1,48435,13,286010
2009-04-23,5.88,6.0,6.11,5.8,0.1,1,65000,20,389920
2009-04-24,6.42,6.42,6.42,6.42,0.42,1,28000,14,179760
2009-04-27,6.86,6.86,6.86,6.86,0.44,1,95000,33,651700
2009-04-28,7.34,6.9,7.34,6.48,0.04,1,454500,118,3192060
2009-04-29,7.15,6.95,7.15,6.42,0.05,1,148999,45,989963
2009-04-30,7.01,7.43,7.43,7.01,0.48,1,203000,51,1496460
2009-05-04,7.43,7.94,7.94,7.21,0.51,1,254500,68,1957720
2009-05-05,7.94,7.9,8.04,7.39,-0.04,-1,114050,43,890685
2009-05-06,7.89,7.5,7.89,7.5,-0.4,-1,35186,27,267236
2009-05-07,7.2,7.31,7.67,7.2,-0.19,-1,37000,12,270570
2009-05-08,7.31,7.65,7.7,7.31,0.34,1,60000,22,455560
2009-05-11,7.51,7.65,7.79,7.51,0.0,0,49001,13,374807
2009-05-12,7.65,7.55,7.65,7.55,-0.1,-1,49050,14,372230
2009-05-13,7.55,7.41,7.55,7.4,-0.14,-1,33100,13,248550
2009-05-14,7.29,7.46,7.65,7.29,0.05,1,50001,20,375677
2009-05-15,7.46,7.26,7.65,7.26,-0.2,-1,50000,15,372150
2009-05-18,7.33,7.3,7.73,7.3,0.04,1,19003,13,143121
2009-05-19,7.3,7.0,7.3,7.0,-0.3,-1,53075,18,380780
2009-05-20,7.09,6.9,7.09,6.85,-0.1,-1,22000,13,152770
2009-05-21,7.0,7.38,7.38,7.0,0.48,1,64050,37,464039
2009-05-22,7.89,7.5,7.89,7.31,0.12,1,137650,48,1056065
2009-05-25,7.31,7.5,7.63,7.15,0.0,0,52150,23,382330
2009-05-26,7.49,7.5,8.02,7.31,0.0,0,278000,78,2176220
2009-05-27,7.41,7.5,7.76,7.41,0.0,0,62200,29,469322
2009-06-01,7.5,7.55,7.55,7.41,0.05,1,16250,11,121475
2009-06-02,7.55,7.25,7.55,7.23,-0.3,-1,50000,24,368410
2009-06-03,7.1,7.08,7.48,7.06,-0.17,-1,24500,18,175560
2009-06-04,7.01,7.2,7.35,7.01,0.12,1,65500,30,469049
2009-06-05,7.17,7.06,7.2,7.01,-0.14,-1,27007,18,192707
2009-06-06,6.9,7.18,7.18,6.9,0.12,1,31000,14,221470
2009-06-08,7.39,7.18,7.44,7.18,0.0,0,83000,35,603050
2009-06-09,7.2,6.68,7.2,6.68,-0.5,-1,52200,27,360406
2009-06-10,6.32,6.34,6.55,6.32,-0.34,-1,52650,18,340356
2009-06-11,6.35,6.78,6.78,6.35,0.44,1,180250,41,1211727
2009-06-12,6.72,6.7,6.78,6.57,-0.08,-1,29000,11,195090
2009-06-15,6.44,6.55,6.66,6.44,-0.15,-1,76000,22,503410
2009-06-16,6.54,6.49,6.69,6.49,-0.06,-1,34100,13,221830
2009-06-17,6.6,6.49,6.6,6.49,0.0,0,46000,11,299120
2009-06-18,6.5,6.6,6.6,6.5,0.11,1,34000,7,222400
2009-06-19,6.16,6.55,6.55,6.16,-0.05,-1,7000,3,43900
2009-06-22,6.22,6.31,6.31,6.22,-0.24,-1,2000,2,12530
2009-06-23,6.5,6.5,6.5,6.5,0.19,1,12150,8,78960
2009-06-24,6.3,6.5,6.5,6.3,0.0,0,16000,4,103400
2009-06-25,6.78,6.78,6.78,6.78,0.28,1,1500,2,10080
2009-06-26,6.78,6.8,7.04,6.78,0.02,1,5000,4,34220
2009-06-29,6.9,6.9,6.9,6.9,0.1,1,6000,4,41400
2009-06-30,6.98,6.98,6.98,6.98,0.08,1,1000,1,6980
2009-07-01,7.46,7.0,7.46,6.75,0.02,1,38000,22,270570
2009-07-02,7.05,7.0,7.05,6.82,0.0,0,17000,11,116650
2009-07-03,6.77,7.03,7.03,6.77,0.03,1,4300,4,29430
2009-07-06,7.02,7.05,7.05,7.02,0.02,1,7000,3,49220
2009-07-07,7.09,7.09,7.09,7.09,0.04,1,1000,1,7090
2009-07-08,7.08,7.0,7.08,6.81,-0.09,-1,21050,12,145115
2009-07-09,7.0,7.05,7.05,6.86,0.05,1,22000,8,153760
2009-07-10,7.21,7.09,7.21,6.9,0.04,1,5000,5,35260
2009-07-13,6.92,7.08,7.08,6.92,-0.01,-1,2050,3,14346
2009-07-14,6.89,6.98,6.98,6.63,-0.1,-1,30150,17,205673
2009-07-15,6.81,6.85,6.9,6.81,-0.13,-1,13050,10,89526
2009-07-16,6.85,6.95,6.95,6.85,0.1,1,59641,21,408971
2009-07-17,6.8,6.8,6.8,6.8,-0.15,-1,1250,4,8483
2009-07-20,6.81,6.8,6.97,6.8,0.0,0,33000,20,227580
2009-07-21,6.82,6.71,6.82,6.71,-0.09,-1,13000,8,88270
2009-07-22,6.72,6.71,6.72,6.71,0.0,0,7642,10,51262
2009-07-23,6.75,7.17,7.17,6.75,0.46,1,118194,56,843730
2009-07-24,7.48,7.67,7.67,7.3,0.5,1,230700,90,1753648
2009-07-27,8.1,7.82,8.1,7.82,0.15,1,219000,73,1735640
2009-07-28,7.82,7.61,7.82,7.5,-0.21,-1,59999,29,461242
2009-07-29,7.41,7.54,7.55,7.39,-0.07,-1,69533,34,517574
2009-07-30,7.52,7.32,7.52,7.31,-0.22,-1,28000,19,205540
2009-07-31,7.2,7.49,7.7,7.2,0.17,1,45500,28,334630
2009-08-03,7.49,7.89,7.9,7.48,0.4,1,94000,24,718740
2009-08-04,8.0,7.8,8.1,7.55,-0.09,-1,79050,21,624981
2009-08-05,7.6,8.34,8.34,7.38,0.54,1,568000,92,4686070
2009-08-06,8.92,8.92,8.92,8.92,0.58,1,929142,263,8287946
2009-08-10,9.54,9.54,9.54,9.15,0.62,1,1512701,433,14380947
2009-08-11,9.54,9.34,9.6,8.93,-0.2,-1,588550,195,5444059
2009-08-12,9.34,8.84,9.4,8.82,-0.5,-1,322242,129,2928612
2009-08-13,8.51,8.55,9.15,8.51,-0.29,-1,220000,106,1924540
2009-08-14,8.55,8.4,8.73,8.4,-0.15,-1,160100,74,1354549
2009-08-17,8.54,8.33,8.54,8.33,-0.07,-1,74500,43,626065
2009-08-18,8.3,8.1,8.33,7.85,-0.23,-1,100000,41,807130
2009-08-19,8.01,7.55,8.05,7.55,-0.55,-1,196000,85,1516910
2009-08-20,7.55,8.07,8.07,7.37,0.52,1,190050,65,1489103
2009-08-21,8.62,7.88,8.62,7.87,-0.19,-1,265000,119,2191820
2009-08-24,7.88,7.72,7.9,7.66,-0.16,-1,91000,49,704240
2009-08-25,7.8,7.73,8.19,7.7,0.01,1,106000,60,832620
2009-08-26,7.7,7.27,7.97,7.27,-0.46,-1,101400,59,759009
2009-08-27,7.36,7.36,7.67,7.36,0.09,1,63000,37,468880
2009-08-28,7.59,7.35,7.59,7.3,-0.01,-1,46000,30,342640
2009-08-31,7.4,7.49,7.53,7.35,0.14,1,7491,8,55514
2009-09-01,7.35,7.6,7.85,7.35,0.11,1,71000,41,539740
2009-09-02,7.87,7.7,7.87,7.6,0.1,1,59350,33,459129
2009-09-03,7.81,7.62,7.81,7.5,-0.08,-1,140000,52,1057840
2009-09-04,7.65,8.08,8.15,7.65,0.46,1,187000,82,1489680
2009-09-07,7.61,7.8,8.06,7.61,-0.28,-1,72000,32,560530
2009-09-08,7.82,7.82,7.99,7.8,0.02,1,36500,19,285910
2009-09-09,7.99,7.66,7.99,7.64,-0.16,-1,59050,29,457136
2009-09-10,7.7,7.56,7.7,7.56,-0.1,-1,43048,21,328145
2009-09-11,7.6,7.62,7.7,7.6,0.06,1,40533,19,309931
2009-09-14,7.65,7.78,7.89,7.65,0.16,1,64000,33,496910
2009-09-15,7.9,8.15,8.2,7.88,0.37,1,112000,58,902330
2009-09-16,8.29,8.05,8.29,8.05,-0.1,-1,62040,35,506806
2009-09-17,8.0,8.17,8.25,7.95,0.12,1,136510,56,1107490
2009-09-18,8.2,8.33,8.67,8.2,0.16,1,182050,86,1529551
2009-09-21,8.32,8.47,8.59,8.32,0.14,1,104100,46,879823
2009-09-22,8.6,8.62,8.8,8.49,0.15,1,280191,110,2427589
2009-09-23,8.45,8.28,8.74,8.28,-0.34,-1,139000,55,1175210
2009-09-24,8.28,8.25,8.45,8.08,-0.03,-1,57550,36,473115
2009-09-25,8.25,8.41,8.82,8.25,0.16,1,149300,69,1277362
2009-09-28,8.52,8.41,8.58,8.41,0.0,0,66150,35,562331
2009-09-29,8.8,8.52,8.8,8.5,0.11,1,43550,24,373100
2009-09-30,8.56,8.5,8.7,8.48,-0.02,-1,59100,36,505430
2009-10-01,8.7,8.26,8.74,8.26,-0.24,-1,103142,47,865701
2009-10-02,7.8,8.07,8.19,7.8,-0.19,-1,77000,36,615620
2009-10-05,8.07,8.63,8.63,8.07,0.56,1,153592,57,1311458
2009-10-06,9.23,9.23,9.23,9.0,0.6,1,500647,144,4617611
2009-10-07,9.78,8.8,9.79,8.6,-0.43,-1,396000,167,3722210
2009-10-08,8.9,8.9,9.0,8.9,0.1,1,139000,55,1240020
2009-10-09,9.02,8.7,9.02,8.65,-0.2,-1,81334,45,713984
2009-10-12,8.8,8.62,8.8,8.6,-0.08,-1,64100,32,557683
2009-10-13,8.59,9.22,9.22,8.59,0.6,1,245000,113,2220099
2009-10-14,9.4,9.22,9.4,9.01,0.0,0,298050,95,2774090
2009-10-15,9.32,8.87,9.32,8.87,-0.35,-1,119155,63,1083964
2009-10-16,8.9,9.05,9.1,8.9,0.18,1,58000,29,523880
2009-10-19,9.3,9.14,9.3,9.08,0.09,1,121567,35,1123060
2009-10-20,9.15,9.52,9.77,9.07,0.38,1,505000,173,4785940
2009-10-21,9.24,9.51,9.52,9.24,-0.01,-1,235800,94,2211690
2009-10-22,9.48,9.18,9.48,9.17,-0.33,-1,125000,55,1159350
2009-10-23,9.5,9.25,9.79,9.2,0.07,1,233000,84,2178410
2009-10-26,9.25,9.1,9.28,9.09,-0.15,-1,128180,50,1176380
2009-10-27,9.06,8.97,9.16,8.87,-0.13,-1,68000,29,615810
2009-10-28,9.28,9.07,9.28,8.97,0.1,1,60120,24,542438
2009-10-29,8.99,8.8,8.99,8.52,-0.27,-1,59500,31,512980
2009-10-30,8.8,8.69,8.97,8.69,-0.11,-1,81000,39,711020
2009-11-02,8.3,8.69,9.0,8.3,0.0,0,106000,50,931730
2009-11-03,8.99,8.84,9.26,8.81,0.15,1,98000,36,888020
2009-11-04,8.86,8.94,9.14,8.86,0.1,1,61000,22,546250
2009-11-05,9.4,9.11,9.4,9.05,0.17,1,87000,38,809480
2009-11-06,9.16,9.09,9.2,9.08,-0.02,-1,114500,37,1047500
2009-11-09,9.35,9.41,9.72,9.13,0.32,1,588000,155,5663170
2009-11-10,9.42,9.2,9.57,9.2,-0.21,-1,132300,43,1237130
2009-11-11,9.2,9.08,9.2,9.07,-0.12,-1,139000,45,1266360
2009-11-12,9.05,9.06,9.1,9.05,-0.02,-1,40150,14,364445
2009-11-13,9.06,9.29,9.33,9.06,0.23,1,82350,22,754782
2009-11-16,9.23,9.29,9.4,9.2,0.0,0,25447,20,236171
2009-11-17,9.35,9.31,9.4,9.21,0.02,1,53000,28,494630
2009-11-18,9.54,9.15,9.54,8.81,-0.16,-1,143250,47,1328077
2009-11-19,9.14,9.15,9.27,9.14,0.0,0,50550,23,463236
2009-11-20,9.18,9.13,9.18,8.71,-0.02,-1,102000,45,911560
2009-11-23,9.14,9.15,9.25,9.14,0.02,1,53350,23,490400
2009-11-24,8.97,9.15,9.45,8.97,0.0,0,278050,78,2588236
2009-11-25,9.15,9.15,9.45,9.1,0.0,0,951000,162,8907440
2009-11-26,9.21,9.5,9.79,9.21,0.35,1,940000,248,9058590
2009-11-27,9.44,9.08,9.44,9.02,-0.42,-1,189750,73,1732324
2009-11-30,9.14,9.21,9.29,9.1,0.13,1,181100,48,1660073
2009-12-01,9.37,9.07,9.37,9.07,-0.14,-1,125000,43,1138970
2009-12-02,9.1,9.08,9.23,9.08,0.01,1,172000,54,1576060
2009-12-03,9.13,9.07,9.26,9.07,-0.01,-1,95000,32,869520
2009-12-04,9.08,9.21,9.5,9.08,0.14,1,129050,60,1190922
2009-12-07,9.6,9.26,9.6,9.25,0.05,1,224500,72,2127905
2009-12-08,9.3,9.9,9.9,9.2,0.64,1,471148,153,4580385
2009-12-09,10.1,10.55,10.55,9.9,0.65,1,1280300,220,13357915
2009-12-10,11.1,10.55,11.1,10.1,0.0,0,1306000,339,14074450
2009-12-11,10.7,10.75,10.95,10.5,0.2,1,352800,109,3776870
2009-12-14,10.8,11.5,11.5,10.75,0.75,1,937714,253,10490260
2009-12-15,12.0,12.3,12.3,11.7,0.8,1,1039558,328,12616310
2009-12-16,13.0,12.95,13.15,12.5,0.65,1,849600,286,10932570
2009-12-17,12.95,12.05,12.95,12.05,-0.9,-1,832000,283,10175450
2009-12-18,11.3,11.25,11.55,11.25,-0.8,-1,700104,226,7914420
2009-12-21,11.35,11.4,11.7,11.35,0.15,1,336250,126,3860462
2009-12-22,11.7,11.75,11.95,11.6,0.35,1,387679,139,4580159
2009-12-23,11.8,11.5,11.8,11.45,-0.25,-1,242251,104,2802986
2009-12-24,11.6,11.4,11.65,11.3,-0.1,-1,239150,88,2738880
2009-12-25,11.4,11.85,12.15,11.4,0.45,1,850350,204,10022512
2009-12-28,12.0,12.55,12.6,11.9,0.7,1,580031,225,7128433
2009-12-29,12.6,12.25,12.95,12.2,-0.3,-1,329200,137,4084400
2009-12-30,12.3,12.55,12.85,12.25,0.3,1,529250,170,6642036
2009-12-31,12.55,12.55,12.9,12.4,0.0,0,504000,159,6362800
2010-01-04,12.55,12.45,12.85,12.35,-0.1,-1,436000,167,5476000
2010-01-05,12.6,13.0,13.3,12.45,0.55,1,2393000,469,31404450
2010-01-06,13.5,12.95,13.5,12.7,-0.05,-1,490100,191,6388920
2010-01-07,12.8,12.45,12.85,12.2,-0.5,-1,703150,201,8737980
2010-01-08,12.2,12.2,12.55,12.1,-0.25,-1,189000,82,2313800
2010-01-11,12.2,13.05,13.05,11.4,0.85,1,956634,241,12050971
2010-01-12,13.95,13.95,13.95,13.95,0.9,1,583104,177,8134299
2010-01-13,14.9,14.9,14.9,14.5,0.95,1,3268350,950,48622964
2010-01-14,15.9,15.9,15.9,15.6,1.0,1,1695318,423,26935305
2010-01-15,17.0,17.0,17.0,16.8,1.1,1,2009752,531,34143784
2010-01-18,18.1,18.15,18.15,17.0,1.15,1,1989800,725,35718365
2010-01-19,19.2,18.6,19.4,18.4,0.45,1,3701655,1384,70539115
2010-01-20,19.0,17.3,19.2,17.3,-1.3,-1,1674267,632,29595769
2010-01-21,16.5,16.1,17.3,16.1,-1.2,-1,1126006,442,18435496
2010-01-22,16.0,16.2,17.2,15.5,0.1,1,2756094,890,46167212
2010-01-25,15.7,15.4,17.0,15.4,-0.8,-1,883500,418,14320474
2010-01-26,15.65,14.35,16.2,14.35,-1.05,-1,895036,355,13209916
2010-01-27,13.8,13.35,14.35,13.35,-1.0,-1,519067,219,7065643
2010-01-28,13.7,14.25,14.25,13.55,0.9,1,711550,276,9938436
2010-01-29,14.15,14.45,15.2,13.35,0.2,1,1029189,420,14900690
2010-02-01,15.0,14.0,15.0,14.0,-0.45,-1,448700,238,6557710
2010-02-02,14.3,13.15,14.4,13.05,-0.85,-1,519218,243,7070287
2010-02-03,13.25,13.15,13.45,12.7,0.0,0,407009,172,5345768
2010-02-04,13.15,13.35,13.5,13.15,0.2,1,204000,107,2725250
2010-02-05,12.45,12.45,12.85,12.45,-0.9,-1,262009,116,3275062
2010-02-06,12.2,11.6,12.2,11.6,-0.85,-1,298009,140,3487154
2010-02-08,11.65,11.5,11.95,11.2,-0.1,-1,295211,157,3399376
2010-02-09,11.55,11.9,12.2,11.35,0.4,1,233000,138,2754300
2010-02-10,12.3,12.7,12.7,12.0,0.8,1,390100,177,4909270
2010-02-22,13.55,13.55,13.55,13.55,0.85,1,149200,47,2021660
2010-02-23,14.45,14.45,14.45,14.45,0.9,1,557615,168,8057536
2010-02-24,15.45,15.45,15.45,15.15,1.0,1,938259,305,14469850
2010-02-25,16.5,15.5,16.5,15.5,0.05,1,2616000,1024,42564150
2010-02-26,14.55,14.9,15.4,14.55,-0.6,-1,852600,341,12613090
2010-03-01,15.5,15.9,15.9,15.2,1.0,1,385550,120,6083295
2010-03-02,17.0,17.0,17.0,17.0,1.1,1,356009,151,6052153
2010-03-03,18.15,18.15,18.15,18.15,1.15,1,561160,199,10185053
2010-03-04,19.0,17.05,19.0,16.95,-1.1,-1,2025196,801,35725462
2010-03-05,17.05,18.2,18.2,17.05,1.15,1,2699415,1036,48252360
2010-03-08,18.4,17.8,18.45,17.4,-0.4,-1,1470332,590,26312726
2010-03-09,17.5,17.5,18.5,17.5,-0.3,-1,1502582,647,27016334
2010-03-10,17.8,17.4,17.95,17.35,-0.1,-1,991017,402,17418295
2010-03-11,17.4,16.8,17.65,16.6,-0.6,-1,779700,373,13338200
2010-03-12,16.85,16.5,17.2,16.5,-0.3,-1,739150,313,12456352
2010-03-15,16.6,16.7,17.5,16.6,0.2,1,909250,410,15426950
2010-03-16,17.0,16.8,17.15,16.65,0.1,1,458000,202,7711350
2010-03-17,17.1,16.85,17.1,16.7,0.05,1,360500,199,6084525
2010-03-18,16.95,18.0,18.0,16.85,1.15,1,1835409,703,32623962
2010-03-19,18.55,17.5,18.65,17.5,-0.5,-1,1071928,549,19351190
2010-03-22,17.35,17.5,17.6,17.0,0.0,0,712300,290,12327099
2010-03-23,18.2,18.7,18.7,18.0,1.2,1,2193478,700,40865838
2010-03-24,19.4,18.7,20.0,18.35,0.0,0,3417411,1243,66471085
2010-03-25,18.5,18.1,18.6,17.95,-0.6,-1,692824,357,12621986
2010-03-26,17.7,18.05,18.9,17.7,-0.05,-1,766177,367,14022277
2010-03-29,18.05,17.55,18.3,17.5,-0.5,-1,725250,321,12855523
2010-03-30,17.55,17.8,17.95,17.25,0.25,1,674333,307,11904392
2010-03-31,17.6,17.2,17.95,17.2,-0.6,-1,410580,212,7181662
2010-04-01,17.5,17.3,17.85,17.3,0.1,1,599286,264,10510097
2010-04-02,17.3,17.85,18.5,17.3,0.55,1,1903403,516,34525623
2010-04-06,18.0,17.65,18.45,17.6,-0.2,-1,680450,266,12231175
2010-04-07,18.0,18.0,18.25,17.5,0.35,1,507305,216,9068209
2010-04-08,18.15,17.45,18.4,17.3,-0.55,-1,539138,208,9583243
2010-04-09,17.0,16.85,17.5,16.8,-0.6,-1,422142,186,7178943
2010-04-12,16.9,16.95,17.15,16.9,0.1,1,296292,135,5034148
2010-04-13,17.0,17.0,17.25,16.8,0.05,1,220000,96,3742500
2010-04-14,17.2,17.3,17.6,17.1,0.3,1,446010,184,7761324
2010-04-15,17.3,17.5,17.65,17.3,0.2,1,299000,147,5230450
2010-04-16,18.0,18.7,18.7,17.65,1.2,1,1843339,565,33819239
2010-04-19,19.8,17.45,20.0,17.4,-1.25,-1,3344105,1017,64661927
2010-04-20,17.3,17.0,17.7,16.8,-0.45,-1,966597,386,16659777
2010-04-21,17.2,17.3,17.6,17.15,0.3,1,478250,208,8298737
2010-04-22,17.1,17.2,17.7,17.1,-0.1,-1,489500,214,8522750
2010-04-23,17.65,17.25,17.65,17.25,0.05,1,250250,137,4351887
2010-04-26,17.55,17.35,17.9,17.3,0.1,1,535050,276,9426012
2010-04-27,17.75,17.4,17.75,17.35,0.05,1,272000,128,4762950
2010-04-28,16.2,17.1,17.2,16.2,-0.3,-1,315580,164,5311944
2010-04-29,17.2,16.75,17.3,16.7,-0.35,-1,347150,142,5846639
2010-04-30,16.9,16.2,17.05,16.2,-0.55,-1,407006,165,6759346
2010-05-03,16.0,15.15,16.2,15.1,-1.05,-1,572006,241,8839490
2010-05-04,15.15,15.4,15.8,15.05,0.25,1,180000,107,2763550
2010-05-05,15.0,16.0,16.0,14.6,0.6,1,272234,127,4125070
2010-05-06,16.1,15.0,16.3,15.0,-1.0,-1,883000,242,14151950
2010-05-07,14.0,14.4,14.5,13.95,-0.6,-1,268065,145,3803488
2010-05-10,14.4,15.4,15.4,14.4,1.0,1,490000,211,7316950
2010-05-11,15.4,15.1,15.65,15.0,-0.3,-1,795000,215,12287500
2010-05-12,15.1,14.8,15.3,14.8,-0.3,-1,101100,72,1520180
2010-05-13,15.2,15.1,15.3,15.1,0.3,1,127210,64,1932350
2010-05-14,15.2,15.05,15.3,15.05,-0.05,-1,102000,48,1545300
2010-05-17,15.0,15.3,15.3,14.45,0.25,1,331067,138,4902365
2010-05-18,15.5,16.35,16.35,15.5,1.05,1,915000,175,14863050
2010-05-19,16.4,16.1,17.45,16.0,-0.25,-1,1923000,693,32616400
2010-05-20,16.0,15.0,16.1,15.0,-1.1,-1,502000,211,7800350
2010-05-21,14.0,14.2,14.65,13.95,-0.8,-1,245200,136,3499719
2010-05-24,14.5,14.55,14.55,14.3,0.35,1,103001,53,1489864
2010-05-25,14.2,13.85,14.8,13.8,-0.7,-1,123000,68,1746150
2010-05-26,13.55,14.1,14.25,13.55,0.25,1,72000,40,1004750
2010-05-27,14.1,14.6,14.8,14.1,0.5,1,118000,58,1721450
2010-05-28,15.0,14.7,15.0,14.7,0.1,1,86023,50,1278433
