date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,1.79,1.79,1.79,1.79,-0.13,-1,2000,2,3580
2008-12-02,1.67,1.67,1.67,1.67,-0.12,-1,5000,3,8350
2008-12-03,1.56,1.56,1.56,1.56,-0.11,-1,1000,1,1560
2008-12-04,1.46,1.46,1.46,1.46,-0.1,-1,79000,13,115340
2008-12-05,1.36,1.36,1.36,1.36,-0.1,-1,138000,21,187680
2008-12-08,1.27,1.35,1.36,1.27,-0.01,-1,2343140,321,2990988
2008-12-09,1.43,1.43,1.44,1.31,0.08,1,562000,78,780770
2008-12-10,1.33,1.38,1.5,1.33,-0.05,-1,326000,52,463610
2008-12-11,1.29,1.29,1.37,1.29,-0.09,-1,501000,78,657860
2008-12-12,1.3,1.22,1.35,1.2,-0.07,-1,534005,67,664816
2008-12-15,1.15,1.3,1.3,1.15,0.08,1,340000,65,422040
2008-12-16,1.37,1.39,1.39,1.32,0.09,1,235560,31,324898
2008-12-17,1.48,1.48,1.48,1.48,0.09,1,63000,7,93240
2008-12-18,1.58,1.58,1.58,1.58,0.1,1,30000,4,47400
2008-12-19,1.69,1.69,1.69,1.69,0.11,1,75336,11,127317
2008-12-22,1.8,1.62,1.8,1.58,-0.07,-1,680675,88,1201463
2008-12-23,1.51,1.51,1.62,1.51,-0.11,-1,227000,25,345500
2008-12-24,1.41,1.43,1.55,1.41,-0.08,-1,168000,22,246970
2008-12-25,1.35,1.5,1.53,1.35,0.07,1,109000,29,163510
2008-12-26,1.6,1.59,1.6,1.59,0.09,1,256056,40,408839
2008-12-29,1.7,1.7,1.7,1.61,0.11,1,310140,17,518688
2008-12-30,1.81,1.81,1.81,1.81,0.11,1,155000,8,280550
2008-12-31,1.93,1.93,1.93,1.89,0.12,1,675000,57,1300160
2009-01-05,2.05,1.9,2.05,1.9,-0.03,-1,432000,33,859360
2009-01-06,1.85,1.93,2.02,1.83,0.03,1,137000,15,268490
2009-01-07,2.0,2.0,2.0,1.85,0.07,1,134028,19,258154
2009-01-08,1.86,1.86,1.86,1.86,-0.14,-1,80000,9,148800
2009-01-09,1.73,1.85,1.85,1.73,-0.01,-1,53000,6,95620
2009-01-10,1.9,1.9,1.9,1.83,0.05,1,195000,14,365600
2009-01-12,2.0,1.91,2.03,1.91,0.01,1,341000,14,687330
2009-01-13,2.04,2.04,2.04,2.04,0.13,1,132000,20,269280
2009-01-14,2.18,2.18,2.18,2.1,0.14,1,188000,26,409540
2009-01-15,2.1,2.03,2.18,2.03,-0.15,-1,141000,56,289230
2009-01-16,2.17,2.0,2.17,1.89,-0.03,-1,190405,24,387435
2009-01-17,2.1,2.1,2.1,2.1,0.1,1,56000,10,117600
2009-01-19,1.96,2.14,2.14,1.96,0.04,1,69071,9,137182
2009-01-20,2.19,2.0,2.19,2.0,-0.14,-1,54000,7,109900
2009-01-21,1.86,1.87,1.87,1.86,-0.13,-1,95000,13,176860
2009-02-02,1.75,1.9,1.99,1.75,0.03,1,67000,12,123730
2009-02-03,1.9,1.99,1.99,1.9,0.09,1,28560,4,55934
2009-02-04,2.0,1.9,2.0,1.9,-0.09,-1,61000,13,119050
2009-02-05,1.82,1.94,1.94,1.82,0.04,1,29000,6,53660
2009-02-06,1.9,1.95,1.95,1.9,0.01,1,55000,10,106880
2009-02-09,1.95,1.82,1.95,1.82,-0.13,-1,107000,21,202230
2009-02-10,1.94,1.88,1.94,1.83,0.06,1,46084,13,87792
2009-02-11,1.8,1.87,1.87,1.8,-0.01,-1,26000,4,47570
2009-02-12,1.87,1.85,1.87,1.75,-0.02,-1,68280,16,123288
2009-02-13,1.9,1.87,1.9,1.73,0.02,1,73269,16,130752
2009-02-16,1.83,1.79,1.83,1.74,-0.08,-1,59000,12,104050
2009-02-17,1.67,1.78,1.78,1.67,-0.01,-1,61000,9,102530
2009-02-18,1.66,1.66,1.66,1.66,-0.12,-1,31448,8,52203
2009-02-19,1.55,1.55,1.55,1.55,-0.11,-1,102000,11,158100
2009-02-20,1.45,1.61,1.61,1.45,0.06,1,102000,15,149250
2009-02-23,1.5,1.5,1.5,1.5,-0.11,-1,104000,10,156000
2009-02-24,1.5,1.42,1.5,1.4,-0.08,-1,66000,17,93830
2009-02-25,1.34,1.33,1.37,1.33,-0.09,-1,105000,21,140970
2009-02-26,1.24,1.24,1.26,1.24,-0.09,-1,169000,27,210410
2009-02-27,1.16,1.32,1.32,1.16,0.08,1,122000,17,158930
2009-03-02,1.25,1.23,1.3,1.23,-0.09,-1,180000,28,225340
2009-03-03,1.17,1.27,1.31,1.17,0.04,1,109000,11,132900
2009-03-04,1.34,1.31,1.34,1.23,0.04,1,175000,18,221350
2009-03-05,1.26,1.39,1.39,1.26,0.08,1,140010,18,191773
2009-03-06,1.31,1.36,1.47,1.31,-0.03,-1,113196,23,155716
2009-03-09,1.36,1.45,1.45,1.36,0.09,1,144000,18,208180
2009-03-10,1.36,1.55,1.55,1.36,0.1,1,62000,11,95150
2009-03-11,1.64,1.65,1.65,1.64,0.1,1,69000,12,113650
2009-03-12,1.76,1.76,1.76,1.76,0.11,1,13000,4,22880
2009-03-13,1.88,1.64,1.88,1.64,-0.12,-1,268000,34,492440
2009-03-16,1.6,1.75,1.75,1.6,0.11,1,280000,31,475770
2009-03-17,1.7,1.86,1.86,1.63,0.11,1,70000,12,118210
2009-03-18,1.99,1.83,1.99,1.8,-0.03,-1,357224,43,695909
2009-03-19,1.9,1.9,1.95,1.81,0.07,1,141389,23,269760
2009-03-20,1.9,1.77,1.9,1.77,-0.13,-1,177000,26,318810
2009-03-23,1.88,1.88,1.88,1.86,0.11,1,84002,16,157582
2009-03-24,1.86,1.95,1.95,1.77,0.07,1,121280,22,226189
2009-03-25,2.08,2.08,2.08,2.0,0.13,1,442001,42,918771
2009-03-26,2.22,2.22,2.22,2.22,0.14,1,109056,17,242104
2009-03-27,2.37,2.37,2.37,2.37,0.15,1,30000,7,71100
2009-03-30,2.53,2.53,2.53,2.4,0.16,1,705000,73,1779040
2009-03-31,2.53,2.6,2.7,2.53,0.07,1,194000,31,516130
2009-04-01,2.69,2.75,2.78,2.42,0.15,1,398364,40,1074632
2009-04-02,2.94,2.94,2.94,2.8,0.19,1,385980,36,1129956
2009-04-03,2.94,3.14,3.14,2.8,0.2,1,453035,60,1390978
2009-04-06,3.35,3.35,3.35,3.14,0.21,1,474056,61,1572117
2009-04-07,3.58,3.58,3.58,3.55,0.23,1,508000,54,1818350
2009-04-08,3.58,3.33,3.82,3.33,-0.25,-1,160125,42,584186
2009-04-09,3.33,3.1,3.56,3.1,-0.23,-1,234100,36,770170
2009-04-10,2.89,2.89,3.06,2.89,-0.21,-1,313000,38,907970
2009-04-13,3.0,3.08,3.09,2.7,0.19,1,387196,44,1169740
2009-04-14,3.14,2.99,3.2,2.87,-0.09,-1,233009,45,675976
2009-04-15,3.05,3.01,3.05,2.79,0.02,1,138000,30,389700
2009-04-16,3.0,2.81,3.0,2.8,-0.2,-1,315028,51,896080
2009-04-17,2.62,2.7,3.0,2.62,-0.11,-1,488000,61,1342860
2009-04-20,2.7,2.67,2.7,2.52,-0.03,-1,184191,40,472388
2009-04-21,2.67,2.7,2.74,2.62,0.03,1,87700,25,235175
2009-04-22,2.55,2.55,2.86,2.55,-0.15,-1,259602,34,672135
2009-04-23,2.7,2.68,2.7,2.55,0.13,1,217000,28,565220
2009-04-24,2.77,2.7,2.86,2.68,0.02,1,210200,32,584580
2009-04-27,2.87,2.87,2.87,2.65,0.17,1,119092,27,326513
2009-04-28,3.0,2.83,3.0,2.67,-0.04,-1,114288,25,312217
2009-04-29,2.65,2.64,2.89,2.64,-0.19,-1,48000,12,127730
2009-04-30,2.55,2.8,2.8,2.47,0.16,1,419002,37,1126215
2009-05-04,2.94,2.65,2.94,2.65,-0.15,-1,96000,23,270850
2009-05-05,2.55,2.65,2.66,2.5,0.0,0,263196,36,667460
2009-05-06,2.47,2.6,2.65,2.47,-0.05,-1,268176,46,674875
2009-05-07,2.65,2.55,2.78,2.42,-0.05,-1,114224,30,299061
2009-05-08,2.55,2.6,2.72,2.42,0.05,1,371728,53,996786
2009-05-11,2.65,2.71,2.78,2.5,0.11,1,351844,48,947213
2009-05-12,2.55,2.89,2.89,2.55,0.18,1,535565,47,1539667
2009-05-13,2.99,3.09,3.09,2.76,0.2,1,788000,70,2430370
2009-05-14,3.24,3.3,3.3,3.1,0.21,1,827076,73,2726329
2009-05-15,3.53,3.53,3.53,3.53,0.23,1,156616,26,552853
2009-05-18,3.77,3.77,3.77,3.31,0.24,1,1942862,151,7297187
2009-05-19,3.8,3.77,3.98,3.55,0.0,0,968420,103,3712464
2009-05-20,3.67,3.73,3.78,3.51,-0.04,-1,355500,63,1286024
2009-05-21,3.5,3.51,3.73,3.5,-0.22,-1,295000,57,1067460
2009-05-22,3.51,3.5,3.51,3.27,-0.01,-1,125367,37,423340
2009-05-25,3.26,3.5,3.65,3.26,0.0,0,309800,61,1070224
2009-05-26,3.5,3.31,3.65,3.3,-0.19,-1,125000,26,430020
2009-05-27,3.13,3.2,3.31,3.11,-0.11,-1,149910,27,481181
2009-06-01,3.42,3.23,3.42,3.22,0.03,1,106598,29,352860
2009-06-02,3.25,3.43,3.43,3.13,0.2,1,294680,49,973082
2009-06-03,3.3,3.38,3.42,3.26,-0.05,-1,119649,24,397349
2009-06-04,3.37,3.16,3.38,3.15,-0.22,-1,113000,18,365620
2009-06-05,3.0,3.35,3.35,3.0,0.19,1,57056,11,173524
2009-06-06,3.35,3.48,3.55,3.3,0.13,1,70280,16,236036
2009-06-08,3.25,3.3,3.48,3.25,-0.18,-1,40000,14,135130
2009-06-09,3.2,3.16,3.21,3.15,-0.14,-1,119000,31,378580
2009-06-10,3.16,3.1,3.16,2.98,-0.06,-1,161000,15,495340
2009-06-11,3.1,3.1,3.1,3.1,0.0,0,30224,7,93654
2009-06-12,3.1,2.98,3.14,2.92,-0.12,-1,32168,10,98750
2009-06-15,3.0,2.78,3.0,2.78,-0.2,-1,101000,22,291050
2009-06-16,2.94,2.8,2.94,2.8,0.02,1,29000,9,84460
2009-06-17,2.8,2.8,2.99,2.8,0.0,0,18000,7,52300
2009-06-18,2.85,2.79,2.98,2.72,-0.01,-1,85015,19,239931
2009-06-19,2.9,2.89,2.9,2.7,0.1,1,51000,11,142860
2009-06-22,2.69,2.97,2.97,2.69,0.08,1,53400,14,144358
2009-06-23,2.96,2.88,3.14,2.88,-0.09,-1,64000,13,195540
2009-06-24,2.77,3.0,3.0,2.71,0.12,1,61140,18,175110
2009-06-25,3.13,3.15,3.19,3.13,0.15,1,14001,7,44463
2009-06-26,3.02,2.94,3.1,2.94,-0.21,-1,48000,16,144190
2009-06-29,2.9,3.05,3.05,2.9,0.11,1,29116,8,84603
2009-06-30,2.9,2.85,2.9,2.85,-0.2,-1,9224,3,26688
2009-07-01,2.69,3.0,3.0,2.68,0.15,1,19056,9,52788
2009-07-02,2.97,2.85,3.15,2.85,-0.15,-1,71114,16,212684
2009-07-03,3.04,2.97,3.04,2.9,0.12,1,248028,43,747046
2009-07-06,3.17,3.17,3.17,3.17,0.2,1,73000,12,231410
2009-07-07,3.39,3.39,3.39,3.39,0.22,1,37474,14,127034
2009-07-08,3.62,3.62,3.62,3.62,0.23,1,40000,12,144800
2009-07-09,3.87,3.85,3.87,3.63,0.23,1,1183224,116,4531730
2009-07-10,3.97,3.67,3.97,3.59,-0.18,-1,162605,33,616227
2009-07-13,3.7,3.61,3.7,3.6,-0.06,-1,179000,26,655290
2009-07-14,3.61,3.41,3.8,3.38,-0.2,-1,112140,21,388867
2009-07-15,3.32,3.64,3.64,3.32,0.23,1,174988,21,629594
2009-07-16,3.89,3.55,3.89,3.4,-0.09,-1,390620,57,1486499
2009-07-17,3.75,3.74,3.75,3.4,0.19,1,301028,31,1110090
2009-07-20,3.51,3.78,3.82,3.51,0.04,1,111028,25,412439
2009-07-21,3.58,3.77,3.8,3.58,-0.01,-1,237028,26,871959
2009-07-22,3.62,3.76,3.77,3.61,-0.01,-1,55104,21,203536
2009-07-23,3.55,3.5,3.56,3.5,-0.26,-1,117000,22,414770
2009-07-24,3.26,3.35,3.5,3.26,-0.15,-1,126000,25,418970
2009-07-27,3.35,3.58,3.58,3.35,0.23,1,122155,22,435824
2009-07-28,3.8,3.79,3.83,3.33,0.21,1,952639,152,3593740
2009-08-12,7.29,6.78,7.3,6.78,-0.51,-1,137780,44,968825
2009-08-13,6.31,6.31,6.31,6.31,-0.47,-1,70920,25,447503
2009-08-14,5.87,5.87,5.87,5.87,-0.44,-1,46000,11,270020
2009-08-17,5.46,5.94,5.98,5.46,0.07,1,479333,107,2642090
2009-08-18,5.79,6.15,6.33,5.7,0.21,1,293388,84,1757525
2009-08-19,6.13,6.0,6.3,5.92,-0.15,-1,72815,28,444110
2009-08-20,5.95,5.83,6.19,5.82,-0.17,-1,55642,29,330805
2009-08-21,5.8,5.73,5.8,5.72,-0.1,-1,50938,23,293855
2009-08-24,5.67,5.66,5.7,5.66,-0.07,-1,99959,33,565756
2009-08-25,5.52,5.65,5.65,5.51,-0.01,-1,51067,26,284189
2009-08-26,5.46,5.65,5.65,5.46,0.0,0,52443,17,289243
2009-08-27,5.51,5.55,5.65,5.5,-0.1,-1,28560,14,158102
2009-08-28,5.45,5.46,5.55,5.45,-0.09,-1,53680,13,294613
2009-08-31,5.2,5.12,5.4,5.12,-0.34,-1,122771,28,651402
2009-09-01,4.9,4.99,4.99,4.77,-0.13,-1,481416,83,2306273
2009-09-02,4.73,4.79,4.98,4.73,-0.2,-1,58881,34,285189
2009-09-03,4.5,4.79,4.79,4.47,0.0,0,85268,37,388537
2009-09-04,4.55,4.61,5.0,4.53,-0.18,-1,53697,33,258354
2009-09-07,4.65,4.93,4.93,4.65,0.32,1,137985,38,669951
2009-09-08,5.01,5.03,5.05,4.99,0.1,1,45413,23,227649
2009-09-09,5.03,5.26,5.38,5.03,0.23,1,92855,42,484867
2009-09-10,5.26,5.29,5.29,5.07,0.03,1,59661,28,309200
2009-09-11,5.2,4.95,5.2,4.92,-0.34,-1,71458,20,354773
2009-09-14,4.61,4.62,4.65,4.61,-0.33,-1,126749,18,585120
2009-09-15,4.61,4.71,4.71,4.61,0.09,1,8116,14,37329
2009-09-16,4.7,4.9,4.97,4.7,0.19,1,32217,24,156256
2009-09-17,4.9,5.05,5.05,4.75,0.15,1,80949,41,400903
2009-09-18,5.05,4.9,5.18,4.9,-0.15,-1,77858,27,397841
2009-09-21,4.75,5.2,5.2,4.75,0.3,1,61974,27,313323
2009-09-22,5.0,5.2,5.2,5.0,0.0,0,21818,18,110944
2009-09-23,5.19,5.0,5.19,5.0,-0.2,-1,94432,29,473597
2009-09-24,4.92,5.25,5.25,4.92,0.25,1,44249,28,226135
2009-09-25,5.06,5.49,5.49,5.06,0.24,1,87246,34,466155
2009-09-28,5.11,5.11,5.48,5.11,-0.38,-1,105000,29,538200
2009-09-29,5.41,5.31,5.41,5.11,0.2,1,81973,35,433388
2009-09-30,5.3,5.47,5.48,5.23,0.16,1,67498,35,367097
2009-10-01,5.11,5.12,5.6,5.11,-0.35,-1,47970,25,252583
2009-10-02,5.3,5.24,5.3,5.12,0.12,1,58749,23,304569
2009-10-05,5.2,5.2,5.2,5.06,-0.04,-1,12170,10,62512
2009-10-06,5.18,5.2,5.2,5.18,0.0,0,17232,17,88859
2009-10-07,5.07,5.01,5.1,5.01,-0.19,-1,64323,18,324400
2009-10-08,5.15,4.75,5.15,4.75,-0.26,-1,64742,30,321953
2009-10-09,5.0,5.0,5.0,4.82,0.25,1,85864,38,424871
2009-10-12,4.99,4.98,5.0,4.97,-0.02,-1,21267,21,105385
2009-10-13,4.97,4.99,4.99,4.85,0.01,1,44465,13,216377
2009-10-14,4.82,4.99,5.09,4.82,0.0,0,57168,34,280423
2009-10-15,4.98,5.0,5.01,4.82,0.01,1,75661,34,373306
2009-10-16,4.99,5.13,5.2,4.99,0.13,1,82704,29,423023
2009-10-19,5.13,5.38,5.45,5.13,0.25,1,130520,43,682355
2009-10-20,5.4,5.42,5.54,5.24,0.04,1,175708,42,934475
2009-10-21,5.42,5.38,5.48,5.22,-0.04,-1,52147,30,280031
2009-10-22,5.38,5.35,5.39,5.22,-0.03,-1,50552,25,267270
2009-10-23,5.34,5.29,5.34,5.1,-0.06,-1,37200,20,192599
2009-10-26,5.28,5.07,5.28,4.95,-0.22,-1,81614,30,410356
2009-10-27,5.0,5.11,5.34,4.96,0.04,1,22708,16,114894
2009-10-28,5.1,5.06,5.2,5.0,-0.05,-1,52161,26,264999
2009-10-29,4.92,5.17,5.18,4.91,0.11,1,33796,15,167799
2009-10-30,4.82,5.19,5.19,4.82,0.02,1,71728,36,362730
2009-11-02,4.98,5.15,5.15,4.92,-0.04,-1,17694,8,88468
2009-11-03,4.9,4.9,4.92,4.9,-0.25,-1,37800,18,185907
2009-11-04,4.81,4.64,5.19,4.64,-0.26,-1,65286,33,319387
2009-11-05,4.96,4.41,4.96,4.41,-0.23,-1,129200,50,600293
2009-11-06,4.42,4.2,4.42,4.2,-0.21,-1,207916,63,894247
2009-11-09,4.04,4.06,4.47,4.04,-0.14,-1,215320,53,911378
2009-11-10,4.2,4.34,4.34,4.2,0.28,1,258612,32,1097760
2009-11-11,4.64,4.64,4.64,4.64,0.3,1,172400,38,799934
2009-11-12,4.96,4.96,4.96,4.96,0.32,1,41638,21,206522
2009-11-13,5.3,5.28,5.3,4.96,0.32,1,431360,91,2280522
2009-11-16,5.28,5.23,5.3,5.05,-0.05,-1,124040,33,653704
2009-11-17,5.2,5.39,5.4,5.09,0.16,1,201334,42,1066274
2009-11-18,5.1,5.21,5.48,5.1,-0.18,-1,190703,46,1020138
2009-11-19,5.38,5.42,5.46,5.2,0.21,1,135040,40,720686
2009-11-20,5.43,5.53,5.53,5.17,0.11,1,217147,73,1178818
2009-11-23,5.15,5.72,5.72,5.15,0.19,1,616085,98,3243638
2009-11-24,3.43,3.74,4.98,3.43,0.0,0,554277,81,2094546
2009-11-25,3.98,4.0,4.0,3.8,0.26,1,327977,61,1303888
2009-11-26,4.26,4.01,4.26,3.88,0.01,1,58101,16,240013
2009-11-27,4.01,4.07,4.12,3.9,0.06,1,321452,41,1288941
2009-11-30,4.22,3.92,4.22,3.91,-0.15,-1,56405,21,225316
2009-12-01,4.0,4.0,4.1,4.0,0.08,1,156727,35,630156
2009-12-02,4.0,3.93,4.1,3.93,-0.07,-1,167880,29,671663
2009-12-03,4.0,3.93,4.08,3.84,0.0,0,126632,33,502642
2009-12-04,3.85,4.0,4.0,3.85,0.07,1,80612,16,320107
2009-12-07,3.98,4.28,4.28,3.98,0.28,1,456591,73,1944975
2009-12-08,4.28,4.2,4.28,3.99,-0.08,-1,253278,55,1058882
2009-12-09,4.1,4.15,4.2,4.02,-0.05,-1,125699,41,517462
2009-12-10,4.39,4.2,4.39,4.01,0.05,1,309967,42,1274275
2009-12-11,4.16,4.15,4.17,4.03,-0.05,-1,234206,60,963460
2009-12-14,4.1,4.04,4.13,4.04,-0.11,-1,237720,42,966388
2009-12-15,4.04,4.01,4.09,3.95,-0.03,-1,483060,94,1948366
2009-12-16,4.01,3.9,4.06,3.9,-0.11,-1,402155,56,1596859
2009-12-17,4.0,3.94,4.05,3.92,0.04,1,405160,85,1619433
2009-12-18,3.96,3.93,4.05,3.93,-0.01,-1,155742,25,626010
2009-12-21,3.96,3.91,3.96,3.91,-0.02,-1,108675,28,428149
2009-12-22,3.9,3.85,3.9,3.72,-0.06,-1,81965,29,314716
2009-12-23,3.7,3.88,4.06,3.7,0.03,1,298672,65,1179272
2009-12-24,3.81,3.72,3.98,3.72,-0.16,-1,128554,31,492259
2009-12-25,3.83,3.81,3.83,3.72,0.09,1,137017,35,516199
2009-12-28,3.8,3.76,3.89,3.76,-0.05,-1,247663,57,949198
2009-12-29,3.76,3.67,3.84,3.67,-0.09,-1,486170,62,1814248
2009-12-30,3.67,3.79,3.85,3.6,0.12,1,711471,100,2661231
2009-12-31,3.65,3.85,3.99,3.65,0.06,1,899774,127,3455196
2010-01-04,3.8,3.9,3.98,3.8,0.05,1,1018761,147,3958265
2010-01-05,3.85,4.17,4.17,3.85,0.27,1,2406662,315,9777534
2010-01-06,4.46,4.4,4.46,4.3,0.23,1,2858029,311,12722612
2010-01-07,4.69,4.2,4.7,4.2,-0.2,-1,2652830,396,12149146
2010-01-08,4.21,4.49,4.49,4.21,0.29,1,586351,134,2616338
2010-01-11,4.76,4.8,4.8,4.76,0.31,1,343323,58,1646505
2010-01-12,5.13,5.13,5.13,5.13,0.33,1,1243689,177,6380120
2010-01-13,5.3,5.48,5.48,4.86,0.35,1,1950069,259,10551852
2010-01-14,5.1,5.1,5.1,5.1,-0.38,-1,2565191,2005,13082472
2010-01-15,4.75,4.75,4.75,4.75,-0.35,-1,4167210,1654,19794243
2010-01-18,4.42,5.0,5.08,4.42,0.25,1,10112284,4554,47794253
2010-01-19,5.01,5.06,5.34,5.0,0.06,1,5303357,2057,27419351
2010-01-20,5.2,5.0,5.25,4.93,-0.06,-1,2763679,1100,14044156
2010-01-21,5.0,5.01,5.12,4.92,0.01,1,1711238,814,8599532
2010-01-22,4.9,4.98,5.0,4.8,-0.03,-1,766864,354,3795600
2010-01-25,4.89,4.99,5.0,4.89,0.01,1,1727058,460,8599664
2010-01-26,4.99,4.9,5.03,4.85,-0.09,-1,2797026,621,13885910
2010-01-27,4.95,4.56,5.0,4.56,-0.34,-1,1489849,452,6864687
2010-01-28,4.62,4.6,4.62,4.41,0.04,1,785253,320,3558064
2010-01-29,4.6,4.6,4.6,4.45,0.0,0,847729,304,3847803
2010-02-01,4.6,4.75,4.8,4.55,0.15,1,1050791,256,4925569
2010-02-02,4.85,4.94,5.04,4.85,0.19,1,2114995,555,10457117
2010-02-03,4.94,5.0,5.0,4.86,0.06,1,1283204,267,6385215
2010-02-04,5.03,4.95,5.03,4.91,-0.05,-1,663761,162,3281174
2010-02-05,4.8,4.76,4.93,4.75,-0.19,-1,1168166,207,5625659
2010-02-06,4.76,4.46,4.76,4.43,-0.3,-1,613272,202,2817564
2010-02-08,4.46,4.76,4.76,4.46,0.3,1,266734,85,1234125
2010-02-09,4.65,4.9,4.9,4.65,0.14,1,562067,175,2725984
2010-02-10,4.89,4.89,5.02,4.8,-0.01,-1,862199,231,4267841
2010-02-22,4.9,4.95,5.05,4.8,0.06,1,685775,191,3395146
2010-02-23,4.95,5.0,5.0,4.91,0.05,1,1636946,592,8150302
2010-02-24,4.95,5.15,5.2,4.91,0.15,1,1032030,283,5168528
2010-02-25,5.1,5.08,5.12,5.05,-0.07,-1,1193152,242,6072250
2010-02-26,5.07,5.11,5.11,5.03,0.03,1,503962,173,2555423
2010-03-01,5.1,5.32,5.32,5.08,0.21,1,1139200,420,5936388
2010-03-02,5.28,5.69,5.69,5.28,0.37,1,2323759,644,13009412
2010-03-03,5.7,6.05,6.05,5.7,0.36,1,2029773,402,12019612
2010-03-04,6.1,6.25,6.47,6.1,0.2,1,3505631,603,22388204
2010-03-05,6.12,6.0,6.3,5.95,-0.25,-1,1800123,348,11005831
2010-03-08,6.1,5.59,6.1,5.59,-0.41,-1,1318511,261,7742325
2010-03-09,5.59,5.58,5.59,5.37,-0.01,-1,1133632,273,6197124
2010-03-10,5.58,5.5,5.7,5.46,-0.08,-1,387367,102,2150623
2010-03-11,5.6,5.5,5.6,5.3,0.0,0,293278,71,1604849
2010-03-12,5.58,5.6,5.6,5.52,0.1,1,290573,83,1624034
2010-03-15,5.6,5.4,5.65,5.35,-0.2,-1,664520,95,3639800
2010-03-16,5.35,5.5,5.5,5.3,0.1,1,399520,87,2168592
2010-03-17,5.55,5.52,5.55,5.42,0.02,1,553018,90,3024326
2010-03-18,5.5,5.55,5.65,5.49,0.03,1,591669,112,3276167
2010-03-19,5.49,5.54,5.65,5.49,-0.01,-1,444599,95,2483853
2010-03-22,5.5,5.65,5.69,5.41,0.11,1,582891,95,3236767
2010-03-23,5.56,5.79,5.85,5.51,0.14,1,715982,128,4105795
2010-03-24,5.72,5.7,5.89,5.55,-0.09,-1,454533,90,2593127
2010-03-25,5.55,5.57,5.7,5.49,-0.13,-1,618080,88,3435695
2010-03-26,5.57,5.68,5.68,5.45,0.11,1,493443,97,2748981
2010-03-29,5.53,5.65,5.7,5.53,-0.03,-1,649946,94,3649853
2010-03-30,5.68,5.66,5.7,5.6,0.01,1,261022,65,1475179
2010-03-31,5.6,5.56,5.69,5.51,-0.1,-1,376259,83,2104770
2010-04-01,5.51,5.6,5.8,5.51,0.04,1,402688,80,2288905
2010-04-02,5.6,5.6,5.7,5.59,0.0,0,315233,76,1769381
2010-04-06,5.55,5.58,5.7,5.55,-0.02,-1,423133,96,2362044
2010-04-07,5.58,5.58,5.65,5.5,0.0,0,400200,88,2225333
2010-04-08,5.58,5.59,5.7,5.58,0.01,1,661545,123,3754944
2010-04-09,5.6,5.62,5.68,5.59,0.03,1,337273,86,1898090
2010-04-12,5.64,5.58,5.7,5.58,-0.04,-1,565933,87,3191213
2010-04-13,5.58,5.65,5.7,5.58,0.07,1,685867,108,3892272
2010-04-14,5.66,5.6,5.66,5.51,-0.05,-1,278139,77,1546616
2010-04-15,5.56,5.45,5.66,5.45,-0.15,-1,639586,104,3518681
2010-04-16,5.46,5.3,5.56,5.3,-0.15,-1,741879,116,3984746
2010-04-19,5.3,5.0,5.3,4.98,-0.3,-1,978499,187,5004186
2010-04-20,5.0,5.1,5.18,4.95,0.1,1,463651,89,2337496
2010-04-21,5.1,5.15,5.18,5.05,0.05,1,322007,63,1651652
2010-04-22,5.1,5.15,5.19,5.0,0.0,0,289234,99,1470510
2010-04-23,5.1,5.24,5.24,5.06,0.09,1,497333,90,2564483
2010-04-26,5.24,5.25,5.29,5.1,0.01,1,555160,74,2890398
2010-04-27,5.25,5.1,5.25,5.02,-0.15,-1,510408,74,2606999
2010-04-28,5.1,5.02,5.14,4.9,-0.08,-1,703600,87,3576085
2010-04-29,4.96,5.0,5.0,4.96,-0.02,-1,362391,52,1810983
2010-04-30,5.05,5.0,5.05,4.96,0.0,0,487611,77,2428241
2010-05-03,4.65,4.65,4.65,4.65,-0.35,-1,354999,38,1650743
2010-05-04,4.33,4.33,4.33,4.33,-0.32,-1,1222986,138,5295527
2010-05-05,4.03,4.03,4.03,4.03,-0.3,-1,705815,58,2844433
2010-05-06,3.75,4.04,4.25,3.75,0.01,1,2417266,248,9275579
2010-05-07,3.76,3.99,4.15,3.76,-0.05,-1,823958,100,3141186
2010-05-10,3.77,4.0,4.1,3.77,0.01,1,329896,51,1317727
2010-05-11,4.0,4.0,4.0,3.91,0.0,0,2333705,57,9324881
2010-05-12,4.0,4.1,4.1,4.0,0.1,1,804880,79,3229438
2010-05-13,4.1,4.38,4.38,4.1,0.28,1,2748441,103,11959306
2010-05-14,4.67,4.51,4.68,4.39,0.13,1,693176,91,3213871
2010-05-17,4.5,4.52,4.6,4.36,0.01,1,401029,100,1781709
2010-05-18,4.52,4.49,4.52,4.39,-0.03,-1,76364,18,339808
2010-05-19,4.45,4.39,4.45,4.21,-0.1,-1,168029,23,730544
2010-05-20,4.16,4.21,4.4,4.16,-0.18,-1,144200,45,615120
2010-05-21,3.92,4.17,4.2,3.92,-0.04,-1,388000,36,1553430
2010-05-24,4.18,4.05,4.36,4.05,-0.12,-1,117000,23,487000
2010-05-25,4.1,4.0,4.1,3.91,-0.05,-1,618999,70,2482205
2010-05-26,4.0,4.12,4.25,3.96,0.12,1,364999,59,1515355
2010-05-27,4.12,4.14,4.32,4.1,0.02,1,74778,25,307447
2010-05-28,4.02,4.1,4.13,4.0,-0.04,-1,66179,16,265751
