date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-30,11.55,11.3,12.1,11.2,-0.05,-1,364075,128,4226662
2009-03-31,11.1,11.3,12.05,11.1,0.0,0,218000,79,2512900
2009-04-01,11.4,12.0,12.05,11.4,0.7,1,240030,64,2842807
2009-04-02,12.0,12.35,12.8,12.0,0.35,1,200000,86,2519600
2009-04-03,12.5,11.8,12.55,11.75,-0.55,-1,182000,55,2182300
2009-04-06,11.7,12.05,12.3,11.7,0.25,1,95000,44,1146950
2009-04-07,12.0,12.3,12.3,11.8,0.25,1,89000,32,1069050
2009-04-08,12.3,12.4,12.4,11.85,0.1,1,46001,25,551112
2009-04-09,12.4,13.0,13.25,12.4,0.6,1,105001,53,1361462
2009-04-10,13.4,12.6,13.4,12.55,-0.4,-1,138001,53,1772912
2009-04-13,12.7,13.15,13.3,12.7,0.55,1,110020,47,1436810
2009-04-14,13.15,13.25,13.3,12.95,0.1,1,120000,50,1569300
2009-04-15,13.3,14.1,14.15,13.25,0.85,1,278030,105,3840070
2009-04-16,15.0,15.05,15.05,14.4,0.95,1,241030,80,3609001
2009-04-17,16.1,14.2,16.1,14.2,-0.85,-1,554000,194,8698200
2009-04-20,14.1,15.0,15.1,13.6,0.8,1,310008,129,4441021
2009-04-21,14.3,15.2,15.5,14.2,0.2,1,282000,110,4274150
2009-04-22,15.8,14.9,15.8,14.8,-0.3,-1,206000,91,3122750
2009-04-23,14.6,14.25,14.9,14.1,-0.65,-1,548000,166,7923900
2009-04-24,14.3,15.2,15.2,14.3,0.95,1,873000,255,13172700
2009-04-27,15.8,14.9,16.25,14.15,-0.3,-1,740000,263,11505350
2009-04-28,14.05,13.9,15.1,13.9,-1.0,-1,497009,178,6977225
2009-04-29,13.8,12.95,13.8,12.95,-0.95,-1,336000,110,4420000
2009-04-30,13.4,13.25,13.6,12.6,0.3,1,299000,117,3996900
2009-05-04,12.35,13.25,13.5,12.35,0.0,0,193030,84,2504100
2009-05-05,12.8,12.6,13.15,12.6,-0.65,-1,156010,51,1979527
2009-05-06,12.05,12.6,13.2,12.05,0.0,0,92000,53,1147550
2009-05-07,12.6,12.8,13.0,12.6,0.2,1,108000,44,1378150
2009-05-08,13.1,13.65,13.65,12.8,0.85,1,164019,88,2192259
2009-05-11,14.0,14.2,14.5,14.0,0.55,1,188081,78,2662758
2009-05-12,14.0,13.75,14.0,13.25,-0.45,-1,177000,66,2365400
2009-05-13,13.7,14.7,14.7,12.9,0.95,1,1160001,226,16907714
2009-05-14,15.7,15.7,15.7,15.4,1.0,1,1537001,459,24121515
2009-05-15,16.75,16.75,16.75,16.5,1.05,1,537000,200,8991000
2009-05-18,17.9,17.1,17.9,17.0,0.35,1,2206002,802,38759234
2009-05-19,17.0,15.95,17.3,15.95,-1.15,-1,906000,380,15025150
2009-05-20,15.55,15.95,16.4,15.55,0.0,0,631000,219,10051400
2009-05-21,15.9,17.0,17.05,15.6,1.05,1,924000,377,15251450
2009-05-22,17.5,16.75,17.55,16.6,-0.25,-1,958323,402,16442462
2009-05-25,17.1,16.3,17.5,16.2,-0.45,-1,828000,302,14018250
2009-05-26,16.6,15.8,16.8,15.5,-0.5,-1,524323,195,8394888
2009-05-27,15.8,15.7,16.0,15.1,-0.1,-1,459000,209,7161100
2009-06-01,15.6,15.25,15.6,15.1,-0.45,-1,338000,112,5151800
2009-06-02,15.25,15.05,15.6,14.8,-0.2,-1,317000,129,4816450
2009-06-03,15.0,14.35,15.0,14.1,-0.7,-1,139010,64,2010894
2009-06-04,14.35,14.8,15.3,14.35,0.45,1,143010,78,2125797
2009-06-05,14.9,14.8,15.3,14.8,0.0,0,184003,93,2759344
2009-06-06,15.0,15.8,15.8,14.95,1.0,1,275009,124,4214492
2009-06-08,16.0,15.0,16.2,15.0,-0.8,-1,446000,171,7038500
2009-06-09,15.0,13.95,15.3,13.95,-1.05,-1,240009,115,3416626
2009-06-10,14.1,13.85,14.55,13.35,-0.1,-1,113000,62,1544400
2009-06-11,13.85,13.65,13.9,13.35,-0.2,-1,93000,53,1268350
2009-06-12,13.7,13.3,13.85,13.25,-0.35,-1,110011,60,1497847
2009-06-15,13.3,12.45,13.3,12.4,-0.85,-1,152011,63,1907939
2009-06-16,12.25,11.9,12.25,11.9,-0.55,-1,60012,41,719245
2009-06-17,12.55,12.0,12.55,12.0,0.1,1,45000,26,546450
2009-06-18,12.0,11.75,12.0,11.5,-0.25,-1,59000,46,694500
2009-06-19,11.75,12.0,12.0,11.5,0.25,1,69000,31,818250
2009-06-22,11.95,12.75,12.75,11.8,0.75,1,88000,45,1078450
2009-06-23,12.3,12.5,13.2,12.05,-0.25,-1,85000,42,1093700
2009-06-24,12.5,12.4,13.0,12.1,-0.1,-1,91000,48,1134050
2009-06-25,12.7,13.25,13.25,12.5,0.85,1,218000,99,2840800
2009-06-26,12.7,12.85,13.25,12.7,-0.4,-1,87000,44,1123650
2009-06-29,12.85,13.7,13.7,12.3,0.85,1,217000,62,2915800
2009-06-30,14.65,14.65,14.65,14.65,0.95,1,127021,50,1860857
2009-07-01,15.65,14.65,15.65,13.65,0.0,0,1180021,504,17778054
2009-07-02,14.3,13.95,14.9,13.95,-0.7,-1,366000,169,5299650
2009-07-03,14.0,14.2,14.35,13.95,0.25,1,153000,67,2151450
2009-07-06,14.2,14.1,14.7,14.05,-0.1,-1,153000,71,2187450
2009-07-07,14.45,14.2,14.5,14.2,0.1,1,145000,72,2073300
2009-07-08,14.3,13.9,14.45,13.9,-0.3,-1,112000,51,1591050
2009-07-09,13.75,13.95,14.3,13.75,0.05,1,53100,30,744020
2009-07-10,14.0,14.0,14.5,13.85,0.05,1,108000,50,1521550
2009-07-13,14.15,13.4,14.45,13.4,-0.6,-1,60140,39,835561
2009-07-14,13.4,13.7,13.8,13.3,0.0,0,71022,45,963705
2009-07-15,13.7,13.7,14.0,13.55,0.0,0,162000,69,2228900
2009-07-16,13.95,13.7,14.2,13.7,0.0,0,118000,54,1646600
2009-07-17,13.75,14.0,14.15,13.75,0.3,1,135000,53,1882200
2009-07-20,14.2,14.0,14.2,13.85,0.0,0,200000,92,2807750
2009-07-21,14.0,14.6,14.95,14.0,0.6,1,543000,215,7942600
2009-07-22,14.8,14.4,14.85,14.25,-0.2,-1,212000,113,3090350
2009-07-23,14.4,14.2,14.6,14.2,-0.2,-1,148000,68,2124250
2009-07-24,14.35,14.2,14.6,14.2,0.0,0,185000,81,2661600
2009-07-27,14.35,14.7,15.15,14.35,0.5,1,603000,228,9017400
2009-07-28,14.4,14.55,14.9,14.4,-0.15,-1,268000,109,3924500
2009-07-29,14.75,14.65,14.75,14.45,0.1,1,159000,55,2324050
2009-07-30,14.75,14.35,14.75,14.25,-0.3,-1,153100,69,2203220
2009-07-31,14.5,14.35,14.6,14.35,0.0,0,96000,46,1387950
2009-08-03,14.9,14.35,14.9,14.25,0.0,0,84000,38,1220800
2009-08-04,14.75,14.0,14.75,13.85,-0.35,-1,70000,36,996000
2009-08-05,14.25,13.9,14.3,13.1,-0.1,-1,180000,75,2475850
2009-08-06,13.4,14.2,14.2,13.3,0.3,1,155000,55,2132000
2009-08-10,13.65,14.1,14.1,13.65,-0.1,-1,48000,25,670200
2009-08-11,14.3,14.35,14.4,13.8,0.25,1,77000,40,1090300
2009-08-12,14.35,14.5,14.75,14.1,0.15,1,92000,43,1327000
2009-08-13,14.65,14.6,14.65,14.4,0.1,1,150000,64,2177300
2009-08-14,15.5,14.65,15.5,14.65,0.05,1,167000,86,2494650
2009-08-17,14.7,14.65,14.8,14.3,0.0,0,56000,30,818350
2009-08-18,14.6,14.45,14.6,14.0,-0.2,-1,55000,33,782400
2009-08-19,14.4,14.6,14.75,14.1,0.15,1,63000,28,913450
2009-08-20,14.3,14.1,14.5,14.1,-0.5,-1,39000,22,552900
2009-08-21,14.15,14.0,14.45,13.5,-0.1,-1,65000,32,901350
2009-08-24,14.0,13.9,14.4,13.9,-0.1,-1,74000,27,1039250
2009-08-25,14.3,14.0,14.3,13.9,0.1,1,31000,13,440300
2009-08-26,14.2,13.8,14.3,13.8,-0.2,-1,158000,37,2196850
2009-08-27,13.85,13.6,13.85,13.6,-0.2,-1,18000,15,247500
2009-08-28,13.75,13.8,14.0,13.5,0.2,1,63000,36,865800
2009-08-31,13.6,14.75,14.75,12.85,0.95,1,270000,116,3744300
2009-09-01,15.05,15.3,15.7,14.1,0.55,1,561000,206,8528050
2009-09-02,15.0,14.85,15.15,14.8,-0.45,-1,164000,71,2452350
2009-09-03,14.7,15.0,15.45,14.6,0.15,1,205000,87,3086500
2009-09-04,15.0,14.75,15.05,14.75,-0.25,-1,79000,37,1173600
2009-09-07,14.35,14.9,14.9,14.35,0.15,1,71000,33,1044550
2009-09-08,14.9,14.5,14.9,14.5,-0.4,-1,99008,36,1451216
2009-09-09,14.7,14.25,14.7,14.05,-0.25,-1,93000,47,1327900
2009-09-10,14.4,15.2,15.2,14.1,0.95,1,802020,226,12098304
2009-09-11,15.5,16.25,16.25,15.5,1.05,1,911003,294,14610848
2009-09-14,17.35,16.5,17.35,16.4,0.25,1,1893000,718,32235000
2009-09-15,16.8,16.7,17.2,16.55,0.2,1,564132,247,9492483
2009-09-16,16.9,16.5,16.9,16.15,-0.2,-1,424000,185,6938000
2009-09-17,16.65,17.65,17.65,16.65,1.15,1,754000,263,13179950
2009-09-18,18.85,18.85,18.85,18.85,1.2,1,527000,163,9933950
2009-09-21,20.15,20.15,20.15,20.15,1.3,1,569000,191,11465350
2009-09-22,21.55,19.6,21.55,19.3,-0.55,-1,2046000,836,41645750
2009-09-23,19.2,18.25,20.1,18.25,-1.35,-1,1008000,426,19549900
2009-09-24,18.25,19.5,19.5,18.2,1.25,1,1224000,510,23488500
2009-09-25,19.5,19.2,20.6,19.2,-0.3,-1,1277000,569,25551850
2009-09-28,19.0,18.5,20.0,18.5,-0.7,-1,564000,284,10767050
2009-09-29,19.0,18.3,19.2,18.15,-0.2,-1,400000,219,7392400
2009-09-30,18.5,18.5,18.9,18.35,0.2,1,355003,168,6612808
2009-10-01,19.0,18.5,19.0,18.5,0.0,0,266000,122,4948300
2009-10-02,18.0,17.5,18.3,17.5,-1.0,-1,409000,225,7299900
2009-10-05,17.7,18.7,18.7,17.5,1.2,1,447000,177,8221250
2009-10-06,19.7,18.95,19.7,18.7,0.25,1,755000,391,14538950
2009-10-07,19.6,18.7,19.6,18.65,-0.25,-1,344003,186,6511055
2009-10-08,19.2,18.8,19.35,18.7,0.1,1,495000,236,9427450
2009-10-09,19.1,19.85,20.1,19.1,1.05,1,1649000,590,32688650
2009-10-12,19.85,19.45,19.85,19.2,-0.4,-1,676000,315,13218350
2009-10-13,19.1,18.8,19.4,18.8,-0.65,-1,418100,190,7959185
2009-10-14,18.9,19.1,19.6,18.9,0.3,1,471000,186,9054400
2009-10-15,19.4,18.5,19.4,18.5,-0.6,-1,486000,229,9180350
2009-10-16,18.55,18.7,19.0,18.5,0.2,1,361000,138,6751300
2009-10-19,18.95,18.45,18.95,18.15,-0.25,-1,217000,121,4002200
2009-10-20,18.75,18.4,18.75,18.4,-0.05,-1,279000,132,5166800
2009-10-21,18.2,18.2,18.6,18.2,-0.2,-1,228000,125,4185050
2009-10-22,18.2,18.0,18.5,17.9,-0.2,-1,170000,89,3080950
2009-10-23,18.1,18.1,18.6,18.05,0.1,1,186000,104,3397800
2009-10-26,18.15,17.6,18.35,17.6,-0.5,-1,127000,71,2293800
2009-10-27,17.8,17.5,17.8,17.05,-0.1,-1,261400,118,4509620
2009-10-28,17.6,17.0,17.75,16.9,-0.5,-1,235360,103,4091398
2009-10-29,16.6,15.85,16.6,15.85,-1.15,-1,407066,175,6535656
2009-10-30,16.0,15.95,16.1,15.7,0.1,1,162294,80,2587462
2009-11-02,16.05,16.5,16.75,16.0,0.55,1,248000,121,4083300
2009-11-03,16.6,16.25,16.6,16.2,-0.25,-1,163106,81,2669002
2009-11-04,16.5,16.5,16.65,16.1,0.25,1,126000,66,2081050
2009-11-05,16.85,16.55,17.1,16.45,0.05,1,266000,139,4464200
2009-11-06,16.65,16.35,16.9,16.35,-0.2,-1,156000,69,2589150
2009-11-09,16.45,16.6,16.85,16.35,0.25,1,256000,132,4240150
2009-11-10,16.8,16.65,16.8,16.6,0.05,1,115000,57,1923700
2009-11-11,16.85,17.8,17.8,16.85,1.15,1,648006,237,11469556
2009-11-12,17.8,17.35,18.2,17.35,-0.45,-1,561000,260,9943000
2009-11-13,17.4,17.75,18.2,17.4,0.4,1,425000,180,7573650
2009-11-16,17.9,17.8,18.2,17.75,0.05,1,391000,168,7039650
2009-11-17,18.2,18.0,18.2,17.85,0.2,1,319000,151,5743950
2009-11-18,18.1,18.4,18.9,17.85,0.4,1,501000,204,9229600
2009-11-19,18.25,18.35,18.55,18.2,-0.05,-1,298000,131,5478450
2009-11-20,18.35,17.9,18.35,17.9,-0.45,-1,387000,157,6979150
2009-11-23,18.0,17.7,18.1,17.6,-0.2,-1,239000,120,4274150
2009-11-24,17.8,17.65,18.0,17.65,-0.05,-1,219000,102,3901800
2009-11-25,17.95,17.8,18.05,17.7,0.15,1,99000,56,1764100
2009-11-26,18.1,18.4,19.0,17.85,0.6,1,1111098,419,20703498
2009-11-27,18.5,17.7,18.5,17.6,-0.7,-1,341000,167,6109100
2009-11-30,17.7,17.9,18.0,17.7,0.2,1,140000,82,2502650
2009-12-01,18.1,18.6,18.8,18.0,0.7,1,458000,227,8481950
2009-12-02,18.85,18.9,19.35,18.75,0.3,1,547020,275,10424426
2009-12-03,19.15,18.35,19.15,18.2,-0.55,-1,278020,138,5139314
2009-12-04,18.0,18.0,18.5,17.8,-0.35,-1,311000,153,5630600
2009-12-07,18.2,18.4,18.9,18.2,0.4,1,527460,201,9809567
2009-12-08,18.7,19.0,19.3,18.5,0.6,1,517532,240,9750204
2009-12-09,19.1,18.7,19.1,18.7,-0.3,-1,362532,158,6825691
2009-12-10,19.0,20.0,20.0,18.45,1.3,1,2002007,709,39503090
2009-12-11,21.4,21.4,21.4,21.4,1.4,1,984007,236,21057749
2009-12-14,22.85,22.85,22.85,22.85,1.45,1,547000,124,12498950
2009-12-15,24.4,24.4,24.4,24.4,1.55,1,800600,225,19534640
2009-12-16,26.1,26.1,26.1,25.1,1.7,1,6297600,1750,163256210
2009-12-17,27.9,27.9,27.9,26.8,1.8,1,7115007,2024,196293545
2009-12-18,27.2,27.6,28.6,26.7,-0.3,-1,3232393,1322,89405995
2009-12-21,28.5,29.5,29.5,27.9,1.9,1,1625000,487,47226700
2009-12-22,30.9,29.4,30.9,29.1,-0.1,-1,3658000,1532,109525850
2009-12-23,29.4,29.4,30.7,29.4,0.0,0,1915000,892,57318200
2009-12-24,29.5,28.0,29.9,27.8,-1.4,-1,2678300,966,76273415
2009-12-25,28.45,29.95,29.95,28.45,1.95,1,1468000,493,43511850
2009-12-28,32.0,32.0,32.0,31.1,2.05,1,1916000,718,61046250
2009-12-29,33.3,34.2,34.2,33.1,2.2,1,1546060,460,52124552
2009-12-30,36.55,36.55,36.55,36.5,2.35,1,1440060,507,52629643
2009-12-31,39.1,39.1,39.1,37.0,2.55,1,6976119,2882,267775202
2010-01-04,39.3,36.6,41.0,36.6,-2.5,-1,3861300,1832,148454630
2010-01-05,36.9,34.05,37.5,34.05,-2.55,-1,3049000,1358,107016100
2010-01-06,34.3,36.4,36.4,33.5,2.35,1,2779000,1389,98163000
2010-01-07,36.85,33.9,37.3,33.9,-2.5,-1,2231000,1108,79763050
2010-01-08,33.6,32.3,34.4,31.55,-1.6,-1,2086000,931,66925200
2010-01-11,32.3,34.55,34.55,31.6,2.25,1,2804100,1345,94825655
2010-01-12,36.6,35.25,36.95,35.1,0.7,1,4342062,1949,158094157
2010-01-13,34.6,35.9,36.8,33.1,0.65,1,2209000,1243,77465750
2010-01-14,36.7,37.0,38.2,36.2,1.1,1,3310070,1657,124068718
2010-01-15,37.3,36.0,37.9,36.0,-1.0,-1,2195000,1086,80879750
2010-01-18,36.0,36.0,37.1,35.3,0.0,0,2438200,1345,88068350
2010-01-19,36.0,34.0,36.0,34.0,-2.0,-1,1585000,895,54852500
2010-01-20,34.2,33.2,34.85,33.0,-0.8,-1,924070,558,31319367
2010-01-21,33.1,34.2,35.5,33.1,1.0,1,3471798,1423,121968320
2010-01-22,33.2,31.9,33.6,31.85,-2.3,-1,2661000,1287,85949050
2010-01-25,30.5,30.6,32.8,30.5,-1.3,-1,1177000,712,37280150
2010-01-26,31.0,29.0,32.7,28.5,-1.6,-1,2477000,1297,77429800
2010-01-27,30.0,28.5,30.4,27.2,-0.5,-1,1521004,846,44352416
2010-01-28,29.7,30.45,30.45,29.1,1.95,1,1153004,588,34695221
2010-01-29,29.9,31.05,32.3,29.35,0.6,1,1572500,913,48545850
2010-02-01,31.85,31.1,32.35,31.05,0.05,1,817000,482,25724050
2010-02-02,31.8,29.25,31.8,28.95,-1.85,-1,1225000,582,36953700
2010-02-03,29.5,29.25,29.75,28.1,0.0,0,694000,438,20083300
2010-02-04,29.3,29.6,30.45,29.2,0.35,1,661000,412,19725900
2010-02-05,28.5,27.55,28.95,27.55,-2.05,-1,487000,293,13647650
2010-02-06,27.55,25.65,27.75,25.65,-1.9,-1,715000,339,18583300
2010-02-08,25.65,25.2,26.0,23.9,-0.45,-1,713000,357,17639250
2010-02-09,24.55,26.8,26.95,24.0,1.6,1,1268502,545,33196527
2010-02-10,27.2,28.65,28.65,26.75,1.85,1,1211503,515,34002910
2010-02-22,30.65,30.65,30.65,29.7,2.0,1,1800003,749,54606741
2010-02-23,30.5,31.8,31.9,29.95,1.15,1,1844000,930,57478350
2010-02-24,31.2,30.9,32.5,30.85,-0.9,-1,1062000,661,33706350
2010-02-25,31.1,30.3,31.8,30.3,-0.6,-1,735100,459,22787000
2010-02-26,30.3,30.3,31.2,30.15,0.0,0,520380,347,15901988
2010-03-01,30.3,32.4,32.4,30.3,2.1,1,1418380,661,45183162
2010-03-02,33.6,31.2,33.6,31.15,-1.2,-1,1492380,790,48143554
2010-03-03,31.5,31.45,32.4,31.35,0.25,1,989000,567,31427850
2010-03-04,31.65,30.85,31.9,30.6,-0.6,-1,652026,389,20404202
2010-03-05,32.0,32.2,32.35,31.3,1.35,1,1476004,782,47089078
2010-03-08,32.5,32.2,32.7,31.6,0.0,0,979000,478,31409800
2010-03-09,32.5,31.9,32.9,31.85,-0.3,-1,1027000,546,33173800
2010-03-10,32.3,32.55,33.2,31.95,0.65,1,1643000,822,53677200
2010-03-11,33.6,31.85,33.6,31.8,-0.7,-1,1093000,604,35767900
2010-03-12,32.0,31.6,32.4,31.5,-0.25,-1,524000,297,16689150
2010-03-15,31.6,30.5,32.05,30.3,-1.1,-1,601000,388,18619850
2010-03-16,30.45,30.8,31.0,30.45,0.3,1,327000,195,10042650
2010-03-17,31.2,32.25,32.5,31.2,1.45,1,1343000,690,43193600
2010-03-18,32.8,33.25,34.2,32.3,1.0,1,2294000,1052,76517750
2010-03-19,33.75,33.7,34.15,32.8,0.45,1,1175100,548,39340450
2010-03-22,33.7,32.95,33.7,32.6,-0.75,-1,930000,443,30887700
2010-03-23,33.2,35.25,35.25,33.2,2.3,1,3508302,981,122959245
2010-03-24,35.25,35.0,35.45,34.2,-0.25,-1,3101000,1243,108499300
2010-03-25,35.2,36.8,37.3,35.2,1.8,1,4081601,1903,148501875
2010-03-26,36.8,36.2,37.0,35.7,-0.6,-1,1823000,921,66377600
2010-03-29,36.2,34.95,36.65,34.95,-1.25,-1,1484000,827,52488800
2010-03-30,35.5,33.7,35.5,33.6,-1.25,-1,1203000,752,41172000
2010-03-31,33.7,34.5,34.65,33.7,0.8,1,1054201,549,36001754
2010-04-01,34.6,34.0,34.7,34.0,-0.5,-1,621000,345,21301500
2010-04-02,34.25,34.15,34.8,34.0,0.15,1,657000,346,22525450
2010-04-06,34.35,33.5,34.7,33.5,-0.65,-1,700000,380,23734000
2010-04-07,33.8,33.95,34.0,33.5,0.45,1,445000,253,15017850
2010-04-08,34.0,34.25,35.1,33.95,0.3,1,1446000,738,50038750
2010-04-09,34.6,33.4,34.6,33.2,-0.85,-1,846000,436,28475350
2010-04-12,33.8,33.1,33.85,33.1,-0.3,-1,572000,309,19099650
2010-04-13,33.1,33.55,34.5,33.1,0.45,1,855000,516,28954250
2010-04-14,33.95,33.65,34.0,33.35,0.1,1,445200,246,14962560
2010-04-15,34.0,33.45,34.05,33.45,-0.2,-1,523000,271,17629800
2010-04-16,33.7,32.7,33.7,32.7,-0.75,-1,486000,264,16051750
2010-04-19,32.0,30.45,32.1,30.45,-2.25,-1,614000,373,18981000
2010-04-20,29.7,30.75,30.8,29.5,0.3,1,478000,254,14442650
2010-04-21,30.75,32.5,32.5,30.75,1.75,1,359088,233,11219389
2010-04-22,32.5,31.95,32.5,31.8,-0.55,-1,352100,207,11278910
2010-04-23,31.95,32.25,32.95,31.95,0.3,1,449000,279,14576750
2010-04-26,32.25,32.25,33.0,30.75,0.0,0,318000,181,10274850
2010-04-27,31.65,31.0,32.2,31.0,-1.25,-1,455050,244,14285365
2010-04-28,30.45,31.0,31.0,30.3,0.0,0,331050,171,10183750
2010-04-29,33.0,33.15,33.15,33.0,2.15,1,614600,275,20360790
2010-04-30,35.35,32.6,35.35,32.4,-0.55,-1,1760001,831,59779932
2010-05-03,32.8,32.6,33.05,31.65,0.0,0,472000,288,15264500
2010-05-04,32.95,32.4,32.95,32.0,-0.2,-1,405000,201,13075750
2010-05-05,31.0,30.6,31.5,30.2,-1.8,-1,609300,274,18652300
2010-05-06,30.6,30.75,31.25,30.45,0.15,1,396300,224,12219120
2010-05-07,28.65,30.15,30.25,28.65,-0.6,-1,499000,264,14649850
2010-05-10,30.0,30.5,30.55,30.0,0.35,1,298000,182,9028400
2010-05-11,31.0,30.15,31.2,30.1,-0.35,-1,383000,203,11764900
2010-05-12,30.5,30.4,30.7,30.15,0.25,1,299000,147,9084350
2010-05-13,30.75,30.95,31.3,30.7,0.55,1,523000,273,16224850
2010-05-14,31.1,30.4,31.1,30.4,-0.55,-1,386000,194,11790800
2010-05-17,30.0,30.4,30.85,29.55,0.0,0,437000,213,13256000
2010-05-18,30.4,30.4,31.5,30.2,0.0,0,678000,391,20889850
2010-05-19,30.3,30.4,30.4,29.85,0.0,0,386054,197,11624505
2010-05-20,30.2,29.15,30.5,29.15,-1.25,-1,336000,175,10027500
2010-05-21,27.55,27.15,28.2,27.15,-2.0,-1,607004,254,16541109
2010-05-24,27.3,26.7,27.5,26.2,-0.45,-1,160296,114,4318792
2010-05-25,26.2,24.85,26.2,24.85,-1.85,-1,240000,132,6096900
2010-05-26,24.85,24.5,25.3,24.1,-0.35,-1,409000,200,10060000
2010-05-27,24.5,25.4,25.8,24.1,0.9,1,649000,307,16335900
2010-05-28,26.3,25.6,26.45,25.6,0.2,1,451000,244,11753450
2010-05-31,25.8,25.45,25.8,25.3,-0.15,-1,145000,85,3706750
2010-06-01,25.45,25.7,26.3,25.45,0.25,1,386000,207,9998350
2010-06-02,25.65,27.45,27.45,25.6,1.75,1,777296,337,21191875
2010-06-03,29.05,28.15,29.35,28.15,0.7,1,2048000,940,58987650
2010-06-04,28.0,28.0,28.4,27.55,-0.15,-1,408000,239,11426750
2010-06-07,26.5,26.4,26.9,26.15,-1.6,-1,303000,172,7997750
2010-06-08,26.45,26.45,26.8,26.2,0.05,1,190000,129,5039200
2010-06-09,26.45,26.45,27.8,26.35,0.0,0,617000,308,16620450
2010-06-10,26.95,27.4,27.65,26.35,0.95,1,422000,193,11479350
2010-06-11,28.7,29.3,29.3,28.05,1.9,1,930000,381,27074650
2010-06-14,29.6,29.0,29.8,28.8,-0.3,-1,731000,429,21350450
2010-06-15,29.0,29.0,29.3,28.7,0.0,0,401000,192,11639150
2010-06-17,29.2,28.95,29.2,28.8,-0.05,-1,281000,175,8138750
2010-06-18,28.95,28.7,29.3,28.7,-0.25,-1,282000,110,8146100
2010-06-21,29.0,29.2,29.2,28.8,0.5,1,493000,166,14349650
2010-06-22,29.2,29.15,29.35,28.85,-0.05,-1,195000,122,5676800
2010-06-23,29.2,29.2,29.6,29.1,0.05,1,349000,181,10239500
2010-06-24,29.4,30.2,30.9,29.0,1.0,1,961000,496,28828600
2010-06-25,29.9,29.25,29.9,29.25,-0.95,-1,301000,154,8865900
2010-06-28,29.3,29.8,30.45,29.2,0.55,1,452000,199,13446150
2010-06-29,30.0,29.2,30.0,28.6,-0.6,-1,340000,164,9922300
2010-06-30,28.4,28.5,28.6,28.1,-0.7,-1,306000,115,8678250
2010-07-01,28.55,28.4,28.55,27.85,-0.1,-1,143000,82,4013300
2010-07-02,28.55,28.65,29.0,28.55,0.25,1,161000,68,4626000
2010-07-05,29.3,28.7,29.3,28.7,0.05,1,89000,63,2566900
2010-07-06,28.95,29.25,29.25,28.7,0.55,1,229000,97,6656650
2010-07-07,29.7,29.2,29.9,29.15,-0.05,-1,340000,129,10042200
2010-07-08,29.55,28.6,29.55,28.5,-0.6,-1,348000,174,10037050
2010-07-09,28.95,28.55,28.95,28.4,-0.05,-1,383000,164,10944200
2010-07-12,28.05,27.3,28.2,27.3,0.0,0,584000,281,16158700
2010-07-13,27.3,26.8,27.7,26.75,-0.5,-1,473000,183,12868600
2010-07-14,26.8,27.1,27.3,26.8,0.3,1,181000,107,4904050
2010-07-15,27.45,27.45,27.75,26.85,0.35,1,509000,195,13930950
2010-07-16,27.7,27.1,27.7,27.05,-0.35,-1,235000,113,6419450
2010-07-19,26.9,27.85,27.85,26.55,0.75,1,462000,115,12544550
2010-07-20,28.3,27.3,28.3,27.3,-0.55,-1,507150,158,14009547
2010-07-21,27.4,26.8,27.7,26.8,-0.5,-1,228000,97,6192400
2010-07-22,26.3,27.4,27.5,26.3,0.6,1,272000,108,7332600
2010-07-23,28.0,29.3,29.3,28.0,1.9,1,3108000,895,90574650
2010-07-26,29.6,28.75,30.3,28.7,-0.55,-1,1948000,910,57492100
2010-07-27,28.7,28.5,29.3,28.3,-0.25,-1,591150,381,16952155
2010-07-28,28.25,28.25,28.95,28.25,-0.25,-1,511458,278,14582246
2010-07-29,27.3,27.7,28.2,27.3,-0.55,-1,449000,209,12475550
2010-07-30,28.5,27.7,28.5,27.7,0.0,0,329000,179,9200500
2010-08-02,28.1,27.4,28.2,27.4,-0.3,-1,180000,96,4984850
2010-08-03,27.5,27.8,27.95,27.5,0.4,1,199000,111,5518150
2010-08-04,27.95,27.7,27.95,27.7,-0.1,-1,193000,112,5371500
2010-08-05,27.7,27.6,28.5,27.6,-0.1,-1,408000,212,11460850
2010-08-06,28.0,29.5,29.5,28.0,1.9,1,2155000,897,63117200
2010-08-09,29.6,31.1,31.35,29.0,1.6,1,3010758,1282,91235960
2010-08-10,31.3,31.85,32.9,31.3,0.75,1,3304558,1600,106251393
2010-08-11,32.35,32.1,32.35,30.75,0.25,1,1282000,699,40346200
2010-08-12,33.0,34.05,34.3,33.0,1.95,1,4265708,1923,144698834
2010-08-13,34.4,33.95,35.2,33.5,-0.1,-1,2980124,1458,102310213
2010-08-16,34.2,34.5,35.7,33.95,0.55,1,1843000,942,64202400
2010-08-17,34.5,33.0,34.6,33.0,-1.5,-1,1144400,582,38600650
2010-08-18,33.1,33.1,33.85,33.0,0.1,1,876000,460,29214000
2010-08-19,33.2,34.5,34.95,33.0,1.4,1,2316004,1122,78844338
2010-08-20,34.5,33.9,34.5,33.5,-0.6,-1,1000000,432,33922600
2010-08-23,34.0,33.5,34.25,33.4,-0.4,-1,1127100,467,37974970
2010-08-24,33.7,33.5,34.4,33.25,0.0,0,856000,382,28912750
2010-08-25,33.5,34.7,34.8,33.5,1.2,1,1718019,703,58515415
