date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,4.16,4.18,4.18,4.16,-0.16,-1,7000,5,29160
2008-12-15,4.3,4.1,4.3,4.04,-0.08,-1,33000,14,137180
2008-12-16,4.0,4.1,4.1,3.98,0.0,0,45000,7,180020
2008-12-17,4.14,4.12,4.14,3.99,0.02,1,7050,6,28840
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,3.9,4.12,4.12,3.9,0.0,0,3258,4,13172
2008-12-22,4.0,4.1,4.1,3.97,-0.02,-1,14000,7,56320
2008-12-23,3.98,4.09,4.09,3.98,-0.01,-1,4000,3,16250
2008-12-24,3.81,4.02,4.02,3.81,-0.07,-1,12000,10,46960
2008-12-25,4.0,4.02,4.02,4.0,0.0,0,9000,4,36120
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,3.85,4.04,4.05,3.8,0.02,1,38000,16,147140
2008-12-31,4.05,3.88,4.1,3.85,-0.16,-1,53000,26,212360
2009-01-05,3.88,3.98,3.98,3.88,0.1,1,7000,4,27260
2009-01-06,3.8,3.97,3.98,3.71,-0.01,-1,7000,5,27340
2009-01-07,3.73,4.09,4.09,3.7,0.12,1,40258,21,154662
2009-01-08,3.85,4.07,4.07,3.85,-0.02,-1,13000,8,50960
2009-01-09,3.86,4.04,4.04,3.86,-0.03,-1,2000,2,7900
2009-01-10,3.82,4.0,4.0,3.82,-0.04,-1,5000,3,19310
2009-01-12,4.0,3.76,4.0,3.76,-0.24,-1,31000,8,123280
2009-01-13,3.76,3.88,3.97,3.5,0.12,1,25000,10,92630
2009-01-14,3.88,3.96,4.02,3.71,0.08,1,22000,10,83150
2009-01-15,3.85,3.92,3.92,3.71,-0.04,-1,18272,10,68870
2009-01-16,3.86,3.92,3.92,3.86,0.0,0,8000,4,31180
2009-01-17,3.92,3.92,3.94,3.72,0.0,0,13000,7,49820
2009-01-19,3.87,4.09,4.09,3.78,0.17,1,8000,5,31290
2009-01-20,3.82,4.01,4.04,3.82,-0.08,-1,6000,4,23330
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,3.75,3.73,3.97,3.73,-0.28,-1,133000,32,499160
2009-02-04,3.73,3.87,3.94,3.63,0.14,1,35000,17,130030
2009-02-05,3.87,3.87,3.94,3.64,0.0,0,27001,14,102484
2009-02-06,3.68,3.8,3.85,3.68,-0.07,-1,43000,9,159800
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,3.66,3.8,3.8,3.55,0.0,0,20000,16,72900
2009-02-11,3.57,3.75,3.75,3.57,-0.05,-1,4000,4,14650
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,3.75,3.75,3.75,3.74,0.0,0,11000,6,41220
2009-02-16,3.5,3.91,3.94,3.5,0.16,1,8852,7,33086
2009-02-17,3.91,3.89,3.94,3.64,-0.02,-1,27001,13,103883
2009-02-18,3.7,3.8,3.8,3.7,-0.09,-1,40003,9,148110
2009-02-19,3.6,3.78,3.78,3.6,-0.02,-1,54000,5,194960
2009-02-20,3.55,3.7,3.7,3.52,-0.08,-1,30100,14,107970
2009-02-23,3.55,3.7,3.7,3.48,0.0,0,41000,17,146470
2009-02-24,3.65,3.69,3.69,3.55,-0.01,-1,31000,6,110740
2009-02-25,3.52,3.78,3.78,3.51,0.09,1,39000,16,141450
2009-02-26,3.6,3.6,3.6,3.57,-0.18,-1,11358,7,40770
2009-02-27,3.6,3.65,3.74,3.52,0.05,1,140000,51,512020
2009-03-02,3.65,3.73,3.73,3.55,0.08,1,44000,17,162360
2009-03-03,3.7,3.92,3.99,3.6,0.19,1,112500,35,423950
2009-03-04,3.92,3.8,4.07,3.8,-0.12,-1,52500,26,206770
2009-03-05,3.82,3.98,4.0,3.62,0.18,1,48261,30,186236
2009-03-06,3.98,4.07,4.07,3.76,0.09,1,44000,22,176300
2009-03-09,3.82,4.0,4.01,3.8,-0.07,-1,76000,17,292720
2009-03-10,3.85,4.0,4.0,3.85,0.0,0,15072,8,58928
2009-03-11,4.03,4.13,4.13,3.8,0.13,1,71208,27,283572
2009-03-12,4.0,3.99,4.01,3.86,-0.14,-1,57000,15,223320
2009-03-13,4.09,4.07,4.09,4.01,0.08,1,43000,16,173950
2009-03-16,4.32,4.19,4.32,4.1,0.12,1,54000,18,226930
2009-03-17,4.1,4.42,4.43,4.0,0.23,1,123000,34,525240
2009-03-18,4.42,4.48,4.5,4.21,0.06,1,83605,27,367804
2009-03-19,4.48,4.48,4.49,4.36,0.0,0,33308,14,147334
2009-03-20,4.45,4.6,4.7,4.35,0.12,1,93258,29,418341
2009-03-23,4.5,4.58,4.58,4.5,-0.02,-1,21295,10,96160
2009-03-24,4.58,4.87,4.9,4.58,0.29,1,181225,81,874975
2009-03-25,4.9,4.95,5.0,4.87,0.08,1,107341,32,524613
2009-03-26,5.0,4.97,5.2,4.95,0.02,1,132000,46,663210
2009-03-27,5.0,5.09,5.13,4.97,0.12,1,154605,35,775540
2009-03-30,4.98,5.4,5.44,4.98,0.31,1,169250,67,903880
2009-03-31,5.29,5.3,5.63,5.29,-0.1,-1,106566,38,576702
2009-04-01,5.3,5.25,5.3,5.15,-0.05,-1,110000,36,574940
2009-04-02,5.2,5.38,5.38,5.2,0.13,1,124000,44,652900
2009-04-03,5.38,5.4,5.42,5.31,0.02,1,90294,34,484734
2009-04-06,5.4,5.7,5.77,5.4,0.3,1,231000,63,1296100
2009-04-07,5.7,5.86,5.9,5.7,0.16,1,76000,37,438230
2009-04-08,5.86,5.9,6.0,5.56,0.04,1,110000,47,641380
2009-04-09,5.82,5.79,5.85,5.7,-0.11,-1,111000,26,636040
2009-04-10,5.79,5.71,6.0,5.71,-0.08,-1,107350,43,622147
2009-04-13,5.69,5.79,5.8,5.68,0.08,1,90815,25,521452
2009-04-14,5.9,5.99,5.99,5.8,0.2,1,152000,46,897960
2009-04-15,6.02,6.2,6.24,6.02,0.21,1,54000,26,333180
2009-04-16,5.98,5.9,6.0,5.77,-0.3,-1,672000,153,3889320
2009-04-17,5.9,5.49,6.0,5.49,-0.41,-1,259000,84,1513460
2009-04-20,5.12,5.55,5.7,5.12,0.06,1,100000,42,537280
2009-04-21,5.2,5.55,5.55,5.2,0.0,0,54000,20,290050
2009-04-22,5.4,5.54,5.54,5.31,-0.01,-1,106500,28,572960
2009-04-23,5.45,5.6,5.6,5.37,0.06,1,47000,22,256460
2009-04-24,5.6,5.65,5.65,5.52,0.05,1,90000,23,505350
2009-04-27,5.6,5.6,5.8,5.4,-0.05,-1,77100,19,430955
2009-04-28,5.6,5.54,5.6,5.31,-0.06,-1,34000,15,183350
2009-04-29,5.31,5.3,5.31,5.18,-0.24,-1,48000,22,251660
2009-04-30,5.5,5.67,5.67,5.16,0.37,1,208100,74,1149572
2009-05-04,5.66,5.67,5.7,5.32,0.0,0,170087,37,945008
2009-05-05,5.67,5.45,5.67,5.43,-0.22,-1,77000,32,424160
2009-05-06,5.07,5.07,5.38,5.07,-0.38,-1,358396,103,1820858
2009-05-07,5.0,5.28,5.3,4.91,0.21,1,198019,36,1020168
2009-05-08,5.3,5.64,5.64,5.28,0.36,1,179000,48,982620
2009-05-11,5.99,6.03,6.03,5.79,0.39,1,351000,95,2108110
2009-05-12,6.02,5.88,6.02,5.7,-0.15,-1,81000,25,472560
2009-05-13,5.66,5.9,5.9,5.6,0.02,1,66010,26,379590
2009-05-14,5.85,5.8,5.85,5.62,-0.1,-1,106000,29,603390
2009-05-15,5.6,5.6,5.86,5.6,-0.2,-1,98000,22,555340
2009-05-18,5.6,5.68,5.68,5.6,0.08,1,35002,10,196390
2009-05-19,5.89,5.6,5.89,5.3,-0.08,-1,96000,29,534180
2009-05-20,5.46,5.49,5.5,5.25,-0.11,-1,96169,34,519249
2009-05-21,5.5,5.49,5.5,5.45,0.0,0,37750,11,206609
2009-05-22,5.28,5.3,5.36,5.25,-0.19,-1,39258,23,207990
2009-05-25,5.36,5.26,5.36,5.2,-0.04,-1,71740,36,378527
2009-05-26,5.27,5.2,5.38,5.16,-0.06,-1,75080,39,392134
2009-05-27,5.2,5.4,5.45,5.1,0.2,1,180000,44,956710
2009-06-01,5.22,5.35,5.4,5.22,-0.05,-1,60000,16,314660
2009-06-02,5.3,5.3,5.39,5.16,-0.05,-1,160780,48,841993
2009-06-03,5.2,5.29,5.33,5.19,-0.01,-1,77470,23,405876
2009-06-04,5.18,5.25,5.28,5.16,-0.04,-1,57089,25,297770
2009-06-05,5.25,5.2,5.33,5.18,-0.05,-1,70003,30,366935
2009-06-06,5.21,5.25,5.33,5.2,0.05,1,120000,27,631590
2009-06-08,5.3,5.61,5.61,5.3,0.36,1,141107,51,782578
2009-06-09,6.0,5.85,6.0,5.74,0.24,1,674050,158,4009996
2009-06-10,5.45,5.45,5.69,5.45,-0.4,-1,248000,79,1367390
2009-06-11,5.5,5.82,5.82,5.46,0.37,1,143776,65,813178
2009-06-12,5.85,5.9,6.05,5.65,0.08,1,303010,81,1782430
2009-06-15,5.89,5.78,5.89,5.53,-0.12,-1,60000,26,341280
2009-06-16,5.84,5.61,5.84,5.45,-0.17,-1,43258,15,239600
2009-06-17,5.6,5.73,5.77,5.43,0.12,1,22000,14,125100
2009-06-18,5.72,5.69,5.72,5.45,-0.04,-1,70000,15,399250
2009-06-19,5.65,5.7,5.73,5.4,0.01,1,25001,18,139915
2009-06-22,5.52,5.7,5.7,5.5,0.0,0,30150,13,170546
2009-06-23,5.89,5.7,5.89,5.55,0.0,0,46000,12,263300
2009-06-24,5.7,5.7,5.74,5.7,0.0,0,35000,12,199770
2009-06-25,5.7,6.09,6.09,5.7,0.39,1,609000,137,3673580
2009-06-26,6.04,6.0,6.28,5.95,-0.09,-1,386000,97,2333890
2009-06-29,6.2,6.42,6.42,6.13,0.42,1,650940,144,4168193
2009-06-30,6.5,6.84,6.86,6.42,0.42,1,681060,211,4549191
2009-07-01,6.73,6.5,6.73,6.45,-0.34,-1,315010,90,2058815
2009-07-02,6.6,6.5,6.6,6.45,0.0,0,153000,55,995840
2009-07-03,6.9,6.5,6.9,6.5,0.0,0,160000,62,1062430
2009-07-06,6.7,6.78,6.85,6.65,0.28,1,111258,55,752381
2009-07-07,7.14,7.24,7.25,7.0,0.46,1,362182,122,2614419
2009-07-08,6.95,7.0,7.16,6.95,-0.24,-1,253100,76,1773683
2009-07-09,7.16,7.2,7.49,7.16,0.2,1,311028,112,2265860
2009-07-10,7.49,7.68,7.68,7.2,0.48,1,224628,83,1671722
2009-07-13,7.82,7.25,7.82,7.25,-0.43,-1,358344,124,2691413
2009-07-14,7.23,7.33,7.35,7.21,0.08,1,129000,50,937760
2009-07-15,7.35,7.23,7.37,7.13,-0.1,-1,289600,74,2096924
2009-07-16,7.3,7.01,7.32,7.01,-0.22,-1,215040,70,1549180
2009-07-17,7.3,7.11,7.3,7.0,0.1,1,204321,70,1453496
2009-07-20,7.12,7.25,7.25,7.11,0.14,1,191485,59,1368349
2009-07-21,6.9,7.1,7.2,6.9,-0.15,-1,99001,30,700116
2009-07-22,7.0,7.04,7.14,7.0,-0.06,-1,134000,49,944690
2009-07-23,7.15,6.82,7.15,6.8,-0.22,-1,118025,45,824173
2009-07-24,6.98,6.84,7.05,6.84,0.02,1,88000,36,612430
2009-07-27,7.0,6.9,7.0,6.86,0.06,1,59000,22,408870
2009-07-28,6.91,7.0,7.08,6.91,0.1,1,117200,32,815121
2009-07-29,7.3,7.13,7.3,7.0,0.13,1,244200,59,1733758
2009-07-30,7.14,7.05,7.14,6.93,-0.08,-1,109000,29,767610
2009-07-31,7.0,7.05,7.2,7.0,0.0,0,94406,31,670012
2009-08-03,7.01,7.4,7.5,7.01,0.35,1,189272,61,1379236
2009-08-04,7.49,7.4,7.7,7.05,0.0,0,164000,46,1230010
2009-08-05,7.4,7.39,7.55,7.19,-0.01,-1,12208,7,89561
2009-08-06,7.2,7.37,7.37,7.2,-0.02,-1,36000,11,261040
2009-08-10,6.95,7.2,7.29,6.95,-0.17,-1,59050,15,418883
2009-08-11,7.02,7.12,7.2,7.02,-0.08,-1,31000,12,221340
2009-08-12,7.2,7.3,7.4,7.12,0.18,1,70000,24,506160
2009-08-13,7.38,7.81,7.81,7.38,0.51,1,758517,213,5899116
2009-08-14,7.75,8.35,8.35,7.7,0.54,1,666530,206,5425299
2009-08-17,8.93,8.93,8.93,8.56,0.58,1,1582150,368,14120479
2009-08-18,8.97,8.59,9.12,8.36,-0.34,-1,587228,206,5180840
2009-08-19,8.37,8.12,8.69,8.12,-0.47,-1,266304,84,2217126
2009-08-20,8.01,7.92,8.19,7.8,-0.2,-1,259258,88,2050241
2009-08-21,8.0,7.98,8.18,7.81,0.06,1,237000,74,1882720
2009-08-24,8.28,8.53,8.53,8.16,0.55,1,490253,124,4167885
2009-08-25,8.5,8.39,8.5,8.12,-0.14,-1,208000,75,1731080
2009-08-26,8.22,8.18,8.4,8.05,-0.21,-1,217282,79,1770509
2009-08-27,8.12,8.28,8.28,8.12,0.1,1,122152,62,1002698
2009-08-28,8.2,7.71,8.2,7.71,-0.57,-1,784000,181,6140330
2009-08-31,7.18,7.26,7.59,7.18,-0.45,-1,388014,174,2822853
2009-09-01,7.26,7.55,7.6,7.18,0.29,1,375258,117,2770161
2009-09-02,7.5,7.41,7.58,7.36,-0.14,-1,304750,76,2268517
2009-09-03,7.45,7.7,7.8,7.42,0.29,1,233408,83,1768844
2009-09-04,7.89,8.21,8.23,7.89,0.51,1,802020,186,6568762
2009-09-07,8.21,8.36,8.66,8.21,0.15,1,351258,136,2944208
2009-09-08,8.72,8.32,8.72,8.2,-0.04,-1,303258,100,2542980
2009-09-09,8.32,8.69,8.85,8.19,0.37,1,546000,157,4658720
2009-09-10,8.8,8.37,8.8,8.3,-0.32,-1,356012,110,3030780
2009-09-11,8.4,8.4,8.5,8.4,0.03,1,345208,78,2913438
2009-09-14,8.45,8.37,8.45,8.3,-0.03,-1,184000,61,1541460
2009-09-15,8.36,8.42,8.5,8.35,0.05,1,224000,83,1882180
2009-09-16,8.5,8.4,8.5,8.38,-0.02,-1,299000,107,2516320
2009-09-17,8.6,8.98,8.98,8.45,0.58,1,1382723,275,12389499
2009-09-18,9.12,9.2,9.4,9.05,0.22,1,1275231,341,11694051
2009-09-21,9.1,9.06,9.2,9.0,-0.14,-1,455531,157,4141873
2009-09-22,9.1,9.17,9.18,9.05,0.11,1,591657,156,5390997
2009-09-23,9.18,9.43,9.69,9.13,0.26,1,875050,219,8183118
2009-09-24,9.42,9.35,9.42,9.1,-0.08,-1,441895,123,4070582
2009-09-25,9.2,9.91,10.0,9.2,0.56,1,1270806,338,12424210
2009-09-28,10.6,10.6,10.6,10.6,0.69,1,984346,262,10434067
2009-09-29,11.3,11.3,11.3,11.3,0.7,1,478286,136,5404629
2009-09-30,11.7,10.9,11.7,10.55,-0.4,-1,2203003,657,24290883
2009-10-01,10.65,10.65,10.9,10.5,-0.25,-1,651307,258,6935892
2009-10-02,10.2,10.5,10.9,10.2,-0.15,-1,553375,206,5834886
2009-10-05,10.5,11.2,11.2,10.25,0.7,1,1631351,399,17986681
2009-10-06,11.5,10.75,11.5,10.75,-0.45,-1,1268312,410,14033284
2009-10-07,10.8,10.8,11.2,10.6,0.05,1,633121,232,6872006
2009-10-08,11.0,10.4,11.0,10.15,-0.4,-1,728000,222,7750050
2009-10-09,10.5,10.7,10.8,10.3,0.3,1,513211,200,5405836
2009-10-12,11.0,10.95,11.2,10.8,0.25,1,807211,227,8888439
2009-10-13,10.9,10.7,11.0,10.5,-0.25,-1,506417,160,5477961
2009-10-14,11.15,10.9,11.15,10.85,0.2,1,526373,154,5750764
2009-10-15,11.2,10.7,11.2,10.7,-0.2,-1,566011,182,6147018
2009-10-16,10.7,10.75,10.95,10.7,0.05,1,366050,121,3952482
2009-10-19,10.9,10.75,10.9,10.7,0.0,0,297000,103,3201150
2009-10-20,10.7,10.8,10.95,10.7,0.05,1,441011,141,4780819
2009-10-21,10.85,11.55,11.55,10.75,0.75,1,1053774,277,11958887
2009-10-22,11.6,11.0,11.7,10.8,-0.55,-1,923379,291,10338756
2009-10-23,11.1,10.95,11.1,10.85,-0.05,-1,435400,155,4780300
2009-10-26,10.9,10.8,11.05,10.8,-0.15,-1,309250,113,3370637
2009-10-27,10.8,11.3,11.3,10.75,0.5,1,331000,104,3638000
2009-10-28,11.3,11.1,11.3,10.9,-0.2,-1,553258,150,6132099
2009-10-29,10.9,10.55,10.9,10.35,-0.55,-1,964000,228,10072300
2009-10-30,10.6,10.6,11.25,10.4,0.05,1,912000,256,9907650
2009-11-02,10.4,10.9,11.0,10.4,0.3,1,567000,159,6143200
2009-11-03,11.0,11.0,11.4,10.8,0.1,1,616100,155,6850525
2009-11-04,11.1,11.7,11.7,11.1,0.7,1,1049393,313,11988808
2009-11-05,12.5,12.5,12.5,12.2,0.8,1,3284880,758,40980899
2009-11-06,12.5,12.2,12.7,12.0,-0.3,-1,1668067,513,20572470
2009-11-09,12.4,12.7,12.7,12.0,0.5,1,1371350,420,17070230
2009-11-10,12.7,12.2,12.8,12.2,-0.5,-1,1162042,365,14482005
2009-11-11,12.3,12.4,12.6,12.05,0.2,1,1006938,307,12380587
2009-11-12,12.4,12.3,12.5,12.2,-0.1,-1,635407,185,7814524
2009-11-13,12.3,12.35,12.9,12.2,0.05,1,1316700,400,16490360
2009-11-16,12.4,12.15,12.5,12.15,-0.2,-1,1011408,270,12450765
2009-11-17,12.2,11.75,12.25,11.75,-0.4,-1,974011,312,11667779
2009-11-18,11.55,12.2,12.55,11.55,0.45,1,2019208,423,24857466
2009-11-19,12.3,12.2,12.45,12.2,0.0,0,621208,228,7637866
2009-11-20,12.2,12.1,12.25,12.05,-0.1,-1,407000,121,4937550
2009-11-23,12.3,12.55,12.65,12.2,0.45,1,1845500,333,23091523
2009-11-24,12.7,12.8,13.2,12.55,0.25,1,1900000,483,24390200
2009-11-25,12.95,12.65,13.1,12.65,-0.15,-1,1011275,246,13031501
2009-11-26,12.75,12.5,12.8,12.35,-0.15,-1,1090500,253,13720948
2009-11-27,12.4,12.3,12.45,12.1,-0.2,-1,660008,167,8085697
2009-11-30,12.4,12.35,12.55,12.35,0.05,1,305050,111,3793910
2009-12-01,12.3,12.35,12.35,12.15,0.0,0,475624,142,5827767
2009-12-02,12.4,13.2,13.2,12.25,0.85,1,4516782,631,58865970
2009-12-03,13.35,13.1,13.65,12.8,-0.1,-1,2867250,679,38063711
2009-12-04,13.0,13.0,13.45,12.85,-0.1,-1,1333350,360,17572529
2009-12-07,12.85,13.0,13.25,12.85,0.0,0,960371,265,12544617
2009-12-08,13.05,13.5,13.55,13.05,0.5,1,1108219,337,14782234
2009-12-09,13.65,14.4,14.4,13.65,0.9,1,1499687,413,21348340
2009-12-10,14.7,14.15,14.75,13.6,-0.25,-1,2652100,728,37656189
2009-12-11,14.25,14.3,14.5,13.9,0.15,1,1249000,358,17685599
2009-12-14,14.5,15.0,15.3,14.4,0.7,1,1552516,520,23202187
2009-12-15,15.2,15.1,15.2,14.7,0.1,1,1377035,379,20684818
2009-12-16,15.2,15.45,16.0,14.85,0.35,1,2461381,630,37948496
2009-12-17,15.6,14.9,15.9,14.9,-0.55,-1,1252059,406,19077814
2009-12-18,14.9,14.65,14.95,14.4,-0.25,-1,1112076,282,16295608
2009-12-21,14.7,14.85,15.65,14.7,0.2,1,7544594,886,116005072
2009-12-22,14.85,15.0,15.5,14.8,0.15,1,1716594,426,25954899
2009-12-23,15.45,15.2,15.8,15.15,0.2,1,2140510,521,33008101
2009-12-24,15.5,15.05,15.5,15.0,-0.15,-1,991311,324,15057521
2009-12-25,15.1,15.6,15.6,15.05,0.55,1,1142735,294,17462142
2009-12-28,15.7,15.6,15.95,15.5,0.0,0,2168850,539,34179824
2009-12-29,15.6,15.5,15.85,15.1,-0.1,-1,2367008,422,36972574
2009-12-30,15.5,15.3,15.65,15.3,-0.2,-1,1019027,325,15754205
2009-12-31,15.55,15.3,15.55,15.3,0.0,0,836500,283,12885074
2010-01-04,15.4,15.1,15.5,15.0,-0.2,-1,712008,242,10847020
2010-01-05,15.2,14.65,15.3,14.6,-0.45,-1,1085300,320,16136425
2010-01-06,14.6,14.8,15.0,14.6,0.15,1,358011,127,5308262
2010-01-07,15.0,14.9,15.45,14.9,0.1,1,2101377,400,31917765
2010-01-08,14.9,14.65,15.3,14.6,-0.25,-1,573000,182,8438650
2010-01-11,14.65,13.8,14.9,13.8,-0.85,-1,692125,249,9984674
2010-01-12,14.0,14.05,14.2,13.75,0.25,1,648141,198,9058330
2010-01-13,13.9,14.25,14.25,13.9,0.2,1,548200,162,7727850
2010-01-14,14.3,14.6,14.85,14.25,0.35,1,562308,184,8195615
2010-01-15,14.9,14.9,15.15,14.6,0.3,1,1491283,317,22328237
2010-01-18,14.85,14.9,15.25,14.8,0.0,0,596583,204,8941478
2010-01-19,15.1,14.9,15.2,14.8,0.0,0,747413,217,11205062
2010-01-20,15.0,14.8,15.15,14.75,-0.1,-1,1034603,241,15497312
2010-01-21,14.85,14.3,14.85,14.3,-0.5,-1,732082,205,10610305
2010-01-22,14.1,13.9,14.1,13.8,-0.4,-1,487075,142,6810181
2010-01-25,13.7,13.85,14.3,13.65,-0.05,-1,333000,119,4645650
2010-01-26,14.05,12.95,14.1,12.9,-0.9,-1,656030,206,8752237
2010-01-27,12.8,12.45,12.9,12.2,-0.5,-1,320294,141,4053401
2010-01-28,12.4,13.1,13.1,12.4,0.65,1,961000,193,12318700
2010-01-29,12.75,12.85,13.15,12.5,-0.25,-1,856258,153,11003700
2010-02-01,12.85,12.75,12.9,12.65,-0.1,-1,149008,58,1904251
2010-02-02,12.9,12.5,13.1,12.5,-0.25,-1,332001,90,4262712
2010-02-03,12.8,12.55,13.0,12.55,0.05,1,245011,69,3107136
2010-02-04,12.7,12.5,12.8,12.4,-0.05,-1,251208,76,3151907
2010-02-05,12.5,11.65,12.5,11.65,-0.85,-1,472013,141,5603601
2010-02-06,11.6,10.85,11.6,10.85,-0.8,-1,570013,135,6228941
2010-02-08,10.6,11.6,11.6,10.6,0.75,1,383418,128,4343898
2010-02-09,12.4,12.4,12.4,12.3,0.8,1,658589,214,8158203
2010-02-10,13.1,12.8,13.1,12.6,0.4,1,643422,240,8262358
2010-02-22,12.9,12.75,13.05,12.7,-0.05,-1,388616,118,5019899
2010-02-23,12.95,12.95,12.95,12.7,0.2,1,253250,103,3247212
2010-02-24,12.8,13.1,13.35,12.8,0.15,1,451016,143,5918360
2010-02-25,13.1,12.9,13.2,12.9,-0.2,-1,294007,98,3841338
2010-02-26,12.8,12.8,12.95,12.75,-0.1,-1,160000,62,2056300
2010-03-01,12.8,13.65,13.65,12.8,0.85,1,1590000,288,21455900
2010-03-02,13.7,13.8,13.9,13.55,0.15,1,764413,230,10514108
2010-03-03,13.75,13.8,13.95,13.6,0.0,0,353630,118,4867005
2010-03-04,13.9,13.8,13.9,13.55,0.0,0,289208,102,3981268
2010-03-05,13.9,13.9,14.0,13.8,0.1,1,194517,85,2701608
2010-03-08,14.0,14.2,14.3,14.0,0.3,1,321825,135,4558231
2010-03-09,14.1,13.8,14.1,13.7,-0.4,-1,377175,166,5231582
2010-03-10,13.8,13.5,13.85,13.5,-0.3,-1,193108,83,2644068
2010-03-11,13.6,13.8,13.9,13.6,0.3,1,349000,110,4801850
2010-03-12,13.95,13.9,14.0,13.75,0.1,1,124000,58,1716900
2010-03-15,13.95,13.65,14.05,13.65,-0.25,-1,335000,117,4654650
2010-03-16,13.65,13.75,13.75,13.65,0.1,1,229000,80,3138350
2010-03-17,13.85,14.15,14.2,13.8,0.4,1,783000,194,11002050
2010-03-18,14.2,14.1,14.2,14.0,-0.05,-1,324008,120,4561113
2010-03-19,14.4,14.1,14.4,14.1,0.0,0,451000,123,6410650
2010-03-22,14.1,13.9,14.1,13.8,-0.2,-1,362000,129,5054250
2010-03-23,13.95,14.6,14.8,13.9,0.7,1,1087510,382,15804095
2010-03-24,14.8,14.1,14.8,14.1,-0.5,-1,466236,169,6748925
2010-03-25,14.0,13.85,14.1,13.8,-0.25,-1,554001,165,7699163
2010-03-26,13.85,13.9,14.2,13.8,0.05,1,443000,164,6175150
2010-03-29,13.85,13.9,14.3,13.85,0.0,0,364776,136,5108758
2010-03-30,13.85,14.2,14.7,13.85,0.3,1,1149224,313,16440452
2010-03-31,14.35,14.2,14.4,14.1,0.0,0,583000,172,8299300
2010-04-01,14.55,15.15,15.15,14.25,0.95,1,3613545,1042,54143153
2010-04-02,15.9,16.2,16.2,15.8,1.05,1,2109048,383,33910875
2010-04-06,17.3,17.3,17.3,17.05,1.1,1,5415895,914,93640928
2010-04-07,17.8,17.1,17.8,16.5,-0.2,-1,4811746,1372,82864907
2010-04-08,17.3,18.25,18.25,17.1,1.15,1,4688053,1240,84257663
2010-04-09,18.4,18.0,18.8,17.8,-0.25,-1,2792101,800,50773556
2010-04-12,18.0,18.6,19.2,18.0,0.6,1,2856626,923,53487780
2010-04-13,18.5,17.6,19.0,17.3,-1.0,-1,2196035,790,39840558
2010-04-14,17.7,17.6,17.9,17.2,0.0,0,1300245,514,22790762
2010-04-15,18.0,17.45,18.2,17.45,-0.15,-1,1690522,487,30171378
2010-04-16,17.5,17.35,17.65,17.2,-0.1,-1,1053726,328,18318823
2010-04-19,17.0,16.15,17.25,16.15,-1.2,-1,1685067,489,28044732
2010-04-20,16.15,16.5,16.5,15.65,0.35,1,742289,292,12026788
2010-04-21,17.0,17.65,17.65,16.8,1.15,1,1227011,310,21333891
2010-04-22,17.9,18.4,18.5,17.5,0.75,1,1773447,596,32016978
2010-04-23,18.8,17.9,18.8,17.65,-0.5,-1,1808626,573,33002811
2010-04-26,18.0,17.95,18.4,17.85,0.05,1,980179,272,17650122
2010-04-27,18.4,18.2,18.4,17.85,0.25,1,874000,244,15779750
2010-04-28,17.85,19.45,19.45,17.6,1.25,1,5143218,929,98346589
2010-04-29,20.8,20.8,20.8,20.3,1.35,1,7434031,1893,153974941
2010-04-30,21.0,19.95,21.35,19.9,-0.85,-1,4955505,1432,101790000
2010-05-03,20.4,21.3,21.3,20.05,1.35,1,3239679,855,67459412
2010-05-04,22.2,21.45,22.75,21.2,0.15,1,7120525,2057,157317479
2010-05-05,20.5,22.75,22.95,20.5,1.3,1,5510061,1878,121595999
2010-05-06,22.95,21.9,23.05,21.9,-0.85,-1,2797590,1042,62655734
2010-05-07,20.9,21.2,21.7,20.4,-0.7,-1,2902063,966,60564125
2010-05-10,21.5,21.0,21.5,20.65,-0.2,-1,2446000,986,51563300
2010-05-11,21.4,22.45,22.45,21.35,1.45,1,4991412,1330,110609549
2010-05-12,22.9,22.25,23.1,22.15,-0.2,-1,6564355,1906,149480977
2010-05-13,22.6,23.1,23.8,22.3,0.85,1,9012807,2476,211168019
2010-05-14,22.85,23.6,23.9,22.65,0.5,1,4668197,1491,109360386
2010-05-17,23.6,23.95,24.95,23.3,0.35,1,3600004,1463,87316195
2010-05-18,24.45,22.85,24.45,22.85,-1.1,-1,2427162,1027,56843285
2010-05-19,22.5,22.6,23.45,22.4,-0.25,-1,1434162,697,32923445
2010-05-20,22.6,21.8,23.3,21.6,-0.8,-1,1940498,771,43558581
2010-05-21,20.7,20.3,21.0,20.3,-1.5,-1,1744005,707,35825751
2010-05-24,20.7,20.7,21.35,20.6,0.4,1,1134662,535,23715550
2010-05-25,20.1,19.3,20.5,19.3,-1.4,-1,2030316,627,39591847
