date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-18,25.55,25.55,25.55,25.55,1.65,1,72261,56,1846265
2008-12-19,27.3,26.3,27.3,25.6,0.75,1,297515,193,7996136
2008-12-22,25.0,24.55,27.1,24.5,-1.75,-1,90000,68,2301200
2008-12-23,26.25,26.0,26.25,24.55,1.45,1,148000,106,3827900
2008-12-24,24.5,25.8,26.2,24.5,-0.2,-1,62638,47,1573850
2008-12-25,25.0,24.05,25.55,24.05,-1.75,-1,78000,58,1923250
2008-12-26,23.5,22.5,23.95,22.5,-1.55,-1,106002,77,2436696
2008-12-29,22.5,24.05,24.05,21.45,1.55,1,93261,75,2182577
2008-12-30,25.2,25.3,25.7,23.75,1.25,1,139261,106,3535038
2008-12-31,25.1,25.0,26.2,24.8,-0.3,-1,61000,47,1538100
2009-01-05,25.3,23.5,25.3,23.5,-1.5,-1,83000,61,2033400
2009-01-06,25.1,24.5,25.1,23.8,1.0,1,115000,76,2810950
2009-01-07,24.5,23.5,24.5,23.5,-1.0,-1,140000,99,3338900
2009-01-08,23.25,22.2,23.25,21.9,-1.3,-1,90000,66,2024750
2009-01-09,22.2,21.9,22.2,21.7,-0.3,-1,48000,37,1051600
2009-01-10,22.9,22.85,22.9,21.75,0.95,1,39773,28,891787
2009-01-12,22.85,22.8,23.65,22.3,-0.05,-1,38000,30,868050
2009-01-13,22.8,22.1,23.15,22.0,-0.7,-1,29000,26,648650
2009-01-14,22.3,22.1,23.1,22.1,0.0,0,31000,29,702500
2009-01-15,22.5,20.7,22.5,20.65,-1.4,-1,43000,31,917000
2009-01-16,20.7,20.9,21.4,20.7,0.2,1,29500,23,617774
2009-01-17,21.1,21.1,21.5,20.9,0.2,1,41000,36,867350
2009-01-19,20.8,20.6,21.6,20.6,-0.5,-1,35001,33,735020
2009-01-20,19.7,19.9,20.0,19.7,-0.7,-1,34000,29,675200
2009-01-21,18.8,19.0,19.2,18.8,-0.9,-1,48000,42,913850
2009-02-02,20.3,20.3,20.3,20.3,1.3,1,19000,10,385700
2009-02-03,21.5,21.7,21.7,21.4,1.4,1,99255,65,2138333
2009-02-04,21.45,20.8,21.45,20.7,-0.9,-1,51000,42,1072650
2009-02-05,20.2,20.25,20.25,20.2,-0.55,-1,6000,4,121250
2009-02-06,21.3,20.5,21.4,20.5,0.25,1,45000,36,931750
2009-02-09,21.0,20.9,21.25,20.6,0.4,1,23000,20,480850
2009-02-10,20.3,20.8,20.9,20.1,-0.1,-1,84025,46,1714722
2009-02-11,20.6,19.9,20.6,19.6,-0.9,-1,28000,25,560600
2009-02-12,19.85,19.45,20.1,19.1,-0.45,-1,41000,33,800300
2009-02-13,19.4,19.8,19.8,19.3,0.35,1,12562,13,245302
2009-02-16,19.8,20.0,20.0,19.8,0.2,1,9015,8,180098
2009-02-17,20.0,19.6,20.0,19.6,-0.4,-1,8010,9,158046
2009-02-18,19.35,18.9,19.35,18.8,-0.7,-1,14000,10,266700
2009-02-19,19.0,19.2,19.45,18.9,0.3,1,30000,20,573350
2009-02-20,19.5,19.4,19.5,19.0,0.2,1,3000,3,57900
2009-02-23,18.9,18.9,18.9,18.9,-0.5,-1,4000,3,75600
2009-02-24,18.35,20.2,20.2,18.1,1.3,1,51500,30,985150
2009-02-25,21.6,21.6,21.6,20.8,1.4,1,133000,88,2871800
2009-02-26,22.0,22.1,22.2,21.0,0.5,1,88100,66,1923990
2009-02-27,21.35,22.2,22.2,21.0,0.1,1,96010,61,2081770
2009-03-02,21.1,20.65,21.55,20.65,-1.55,-1,39005,27,816903
2009-03-03,19.8,19.85,20.0,19.8,-0.8,-1,16000,15,318150
2009-03-04,20.0,20.0,20.6,19.8,0.15,1,20010,21,399550
2009-03-05,20.05,20.5,20.5,20.0,0.5,1,15007,14,301692
2009-03-06,20.4,20.1,20.4,20.1,-0.4,-1,7011,9,142274
2009-03-09,20.0,19.7,20.0,19.6,-0.4,-1,16007,14,317491
2009-03-10,19.7,19.8,20.15,19.7,0.1,1,10007,10,198692
2009-03-11,21.15,21.15,21.15,20.7,1.35,1,48000,38,1013200
2009-03-12,22.4,20.9,22.4,20.5,-0.25,-1,53010,43,1146214
2009-03-13,21.1,21.7,21.8,20.8,0.8,1,34251,28,729758
2009-03-16,21.2,21.7,22.1,21.1,0.0,0,27006,26,576480
2009-03-17,21.2,21.2,21.35,20.9,-0.5,-1,31000,22,651650
2009-03-18,21.2,20.8,21.2,20.65,-0.4,-1,22000,17,457500
2009-03-19,20.85,21.5,21.7,20.85,0.7,1,18000,18,383850
2009-03-20,21.2,20.8,21.2,20.8,-0.7,-1,28006,23,589126
2009-03-23,20.8,21.0,21.5,20.8,0.2,1,23000,20,487150
2009-03-24,22.0,21.1,22.0,21.1,0.1,1,42000,34,900600
2009-03-25,21.2,22.4,22.55,21.2,1.3,1,155663,92,3482086
2009-03-26,21.95,21.85,22.4,21.55,-0.55,-1,108000,70,2370300
2009-03-27,22.4,23.35,23.35,22.4,1.5,1,154305,87,3582020
2009-03-30,24.95,24.95,24.95,24.95,1.6,1,152649,80,3808592
2009-03-31,26.65,26.65,26.65,25.2,1.7,1,509288,205,13530973
2009-04-01,28.5,28.5,28.5,27.6,1.85,1,763179,314,21674900
2009-04-02,26.6,28.3,29.3,26.55,-0.2,-1,324481,146,8964621
2009-04-03,27.85,27.1,28.0,27.0,-1.2,-1,154000,96,4206300
2009-04-06,27.3,26.7,27.9,26.6,-0.4,-1,155025,89,4182361
2009-04-07,26.0,26.9,27.0,26.0,0.2,1,46100,38,1227190
2009-04-08,26.9,28.3,28.75,26.9,1.4,1,238000,153,6765700
2009-04-09,26.35,27.4,28.1,26.35,-0.9,-1,175000,110,4722150
2009-04-10,29.3,29.3,29.3,29.2,1.9,1,377000,173,11044550
2009-04-13,29.6,29.9,29.9,28.6,0.6,1,212010,135,6193549
2009-04-14,29.5,29.0,29.5,28.5,-0.9,-1,134256,90,3893921
2009-04-15,29.05,28.55,29.3,28.55,-0.45,-1,149251,73,4349565
2009-04-16,29.35,28.5,29.35,28.05,-0.05,-1,134000,70,3816100
2009-04-17,28.6,27.25,28.6,26.55,-1.25,-1,278100,123,7636625
2009-04-20,27.45,27.0,27.45,26.2,-0.25,-1,102051,61,2733551
2009-04-21,27.0,28.85,28.85,27.0,1.85,1,155051,77,4408621
2009-04-22,29.85,29.6,29.9,29.1,0.75,1,136100,76,4006150
2009-04-23,30.0,31.65,31.65,30.0,2.05,1,208859,84,6596936
2009-04-24,33.85,32.5,33.85,32.35,0.85,1,513140,232,17215872
2009-04-27,30.25,32.4,32.7,30.25,-0.1,-1,299000,165,9272550
2009-04-28,31.9,31.5,32.2,30.8,-0.9,-1,236000,95,7380950
2009-04-29,31.0,30.4,31.6,30.3,-1.1,-1,136256,77,4189904
2009-04-30,29.9,32.0,32.2,29.5,1.6,1,368000,187,11164000
2009-05-04,31.0,30.4,31.5,30.4,-1.6,-1,225256,98,6914404
2009-05-05,30.4,29.8,30.7,29.8,-0.6,-1,71000,37,2151500
2009-05-06,30.0,29.3,30.0,29.0,-0.5,-1,75970,54,2239788
2009-05-07,29.3,31.35,31.35,29.3,2.05,1,142572,71,4405532
2009-05-08,33.5,32.65,33.5,32.55,1.3,1,437300,200,14612888
2009-05-11,33.5,34.9,34.9,33.5,2.25,1,402578,204,13917306
2009-05-12,36.5,34.5,36.5,33.0,-0.4,-1,221099,133,7617116
2009-05-13,33.8,32.6,34.0,32.5,-1.9,-1,101001,69,3342983
2009-05-14,31.2,30.7,31.95,30.5,-1.9,-1,98000,64,3028000
2009-05-15,30.8,32.35,32.8,30.8,1.65,1,111148,69,3558941
2009-05-18,31.05,31.9,31.9,31.05,-0.45,-1,52002,45,1625212
2009-05-19,32.5,32.0,32.5,31.9,0.1,1,38512,25,1234376
2009-05-20,31.0,32.0,33.2,31.0,0.0,0,83256,47,2685688
2009-05-21,32.0,31.1,32.8,31.0,-0.9,-1,74614,44,2353968
2009-05-22,32.0,31.0,32.0,30.7,-0.1,-1,29113,25,902885
2009-05-25,31.0,32.95,32.95,31.0,1.95,1,172000,88,5489300
2009-05-26,33.5,30.7,33.8,30.65,-2.25,-1,132505,78,4274551
2009-05-27,31.7,30.85,32.0,30.8,0.15,1,102000,49,3210850
2009-06-01,31.95,31.8,31.95,28.7,0.95,1,91000,58,2742700
2009-06-02,31.2,30.9,31.3,30.2,-0.9,-1,44000,28,1362550
2009-06-03,31.0,29.55,31.0,29.55,-1.35,-1,58085,42,1726015
2009-06-04,29.5,28.85,29.8,28.85,-0.7,-1,20300,19,599050
2009-06-05,28.85,28.9,29.7,28.85,0.05,1,33003,17,960234
2009-06-06,28.9,28.5,29.0,28.1,-0.4,-1,47063,34,1346177
2009-06-08,28.3,28.5,29.0,28.0,0.0,0,80100,57,2289350
2009-06-09,28.5,27.5,28.9,27.5,-1.0,-1,60000,35,1704150
2009-06-10,28.3,27.5,28.3,25.6,0.0,0,27000,16,713700
2009-06-11,29.0,26.9,29.0,26.5,-0.6,-1,39000,28,1074100
2009-06-12,27.8,27.3,27.8,27.0,0.4,1,16128,15,442330
2009-06-15,26.5,25.5,26.6,25.5,-1.8,-1,41000,27,1058100
2009-06-16,23.85,23.9,24.5,23.85,-1.6,-1,35000,25,840850
2009-06-17,23.9,24.9,25.2,23.9,1.0,1,39000,14,942300
2009-06-18,24.9,24.0,24.9,24.0,-0.9,-1,10000,10,242800
2009-06-19,24.5,25.0,25.0,24.5,1.0,1,12166,11,298967
2009-06-22,25.0,24.7,25.0,24.2,-0.3,-1,9000,6,219400
2009-06-23,24.5,24.1,24.5,24.1,-0.6,-1,23256,15,566341
2009-06-24,24.75,25.0,25.0,24.1,0.9,1,41000,22,1002900
2009-06-25,25.0,24.55,25.0,24.25,-0.45,-1,20000,18,491900
2009-06-26,24.95,26.25,26.25,24.75,1.7,1,47009,32,1224386
2009-06-29,26.85,25.25,26.85,25.1,-1.0,-1,35000,28,914950
2009-06-30,25.4,24.45,25.4,23.6,-0.8,-1,57000,46,1391000
2009-07-01,24.4,24.55,24.9,24.4,0.1,1,9000,9,222400
2009-07-02,24.25,25.1,25.25,24.25,0.55,1,47000,37,1159150
2009-07-03,24.55,24.65,24.8,24.55,-0.45,-1,9000,8,222000
2009-07-06,24.75,25.5,26.1,24.75,0.85,1,42537,34,1085378
2009-07-07,25.2,25.75,26.2,25.1,0.25,1,29488,27,759516
2009-07-08,26.0,27.55,27.55,25.75,1.8,1,79002,45,2136205
2009-07-09,27.55,27.4,27.9,26.7,-0.15,-1,147244,78,4061063
2009-07-10,27.2,28.2,29.3,27.0,0.8,1,73010,53,2078077
2009-07-13,28.45,29.3,29.65,28.45,1.1,1,184000,92,5348150
2009-07-14,29.3,29.1,29.95,28.3,-0.2,-1,133000,66,3867500
2009-07-15,31.05,30.0,31.05,29.3,0.9,1,152000,85,4589850
2009-07-16,30.9,29.6,31.0,29.55,-0.4,-1,245367,110,7481743
2009-07-17,29.3,30.9,30.9,29.3,1.3,1,93000,42,2803200
2009-07-20,31.2,31.45,31.5,30.55,0.55,1,170024,99,5288891
2009-07-21,31.6,31.5,31.7,30.5,0.0,0,184433,94,5743989
2009-07-22,31.55,32.5,32.7,31.4,1.0,1,173200,87,5532730
2009-07-23,32.6,32.4,32.7,31.3,-0.1,-1,104000,56,3345050
2009-07-24,32.3,32.4,32.7,31.5,0.0,0,104100,47,3360390
2009-07-27,32.5,31.7,32.5,31.4,-0.7,-1,104050,36,3318237
2009-07-28,32.0,32.0,32.0,31.6,0.3,1,64051,30,2039451
2009-07-29,32.0,32.5,32.5,31.85,0.5,1,196000,64,6300050
2009-07-30,30.3,32.5,32.5,30.25,0.0,0,180512,69,5732282
2009-07-31,32.5,34.75,34.75,32.5,2.25,1,433655,130,14647311
2009-08-03,35.1,37.15,37.15,35.1,2.4,1,1116679,230,40478104
2009-08-04,39.75,39.75,39.75,39.1,2.6,1,1066799,230,42386857
2009-08-05,41.0,42.2,42.5,40.75,2.45,1,1988672,747,83678324
2009-08-06,44.9,45.15,45.15,43.0,2.95,1,2150182,763,96402411
2009-08-10,46.15,48.3,48.3,46.15,3.15,1,1856317,748,88595954
2009-08-11,51.5,51.6,51.6,49.75,3.3,1,3397800,1476,173446825
2009-08-12,51.6,48.0,51.6,48.0,-3.6,-1,1569400,836,76821550
2009-08-13,44.65,44.65,44.65,44.65,-3.35,-1,305769,93,13652584
2009-08-14,41.6,47.75,47.75,41.6,3.1,1,2918179,1011,127400497
2009-08-17,47.05,46.4,47.8,45.0,-1.35,-1,1059000,538,49373300
2009-08-18,48.0,44.5,48.2,43.3,-1.9,-1,874264,426,40561517
2009-08-19,44.5,46.0,46.75,44.5,1.5,1,644000,343,29344550
2009-08-20,47.0,49.2,49.2,45.55,3.2,1,1395710,764,67213832
2009-08-21,49.2,52.2,52.5,49.2,3.0,1,1517843,818,77784698
2009-08-24,53.0,51.1,55.0,49.0,-1.1,-1,1612032,810,85504565
2009-08-25,48.5,51.2,51.8,48.1,0.1,1,739000,382,36856700
2009-08-26,51.1,49.7,52.0,49.2,-1.5,-1,702203,300,35168468
2009-08-27,47.25,49.7,49.7,46.25,0.0,0,792000,427,37695150
2009-08-28,48.9,50.7,50.7,48.0,1.0,1,689000,412,33937550
2009-08-31,48.0,53.5,54.2,48.0,2.8,1,891128,464,46518321
2009-09-01,52.5,52.5,55.5,52.2,-1.0,-1,604839,329,32473191
2009-09-02,52.5,53.2,54.0,52.4,0.7,1,356500,198,18908849
2009-09-03,51.0,53.0,53.4,51.0,-0.2,-1,563460,222,29508365
2009-09-04,52.0,52.0,52.9,51.5,-1.0,-1,474000,226,24635500
2009-09-07,53.0,52.2,53.8,52.1,0.2,1,542075,198,28595591
2009-09-08,52.5,51.8,52.5,50.3,-0.4,-1,501540,242,25644063
2009-09-09,51.8,50.0,51.8,50.0,-1.8,-1,317000,155,16190800
2009-09-10,50.5,50.7,51.8,50.2,0.7,1,367528,133,18623500
2009-09-11,50.9,51.0,51.7,50.2,0.3,1,441445,126,22465494
2009-09-14,51.8,52.0,52.7,50.8,1.0,1,398606,149,20569765
2009-09-15,52.4,53.9,54.0,52.0,1.9,1,417100,215,22157690
2009-09-16,56.4,57.6,57.6,54.3,3.7,1,867974,384,48860318
2009-09-17,58.0,61.6,61.6,58.0,4.0,1,785301,401,47363835
2009-09-18,64.8,61.0,64.8,61.0,-0.6,-1,947581,460,59767457
2009-09-21,61.6,61.2,62.5,59.4,0.2,1,499100,242,30332440
2009-09-22,61.3,60.1,62.5,60.0,-1.1,-1,763080,269,46408911
2009-09-23,60.1,60.2,60.9,57.1,0.1,1,425224,241,25160349
2009-09-24,60.2,58.2,60.3,58.2,-2.0,-1,295083,114,17553947
2009-09-25,58.3,60.1,60.2,58.0,1.9,1,557256,222,32993629
2009-09-28,55.9,58.9,59.0,55.9,-1.2,-1,417005,234,23909194
2009-09-29,57.5,58.0,58.5,56.5,-0.9,-1,264306,143,15235742
2009-09-30,58.0,57.0,58.9,57.0,-1.0,-1,394051,170,22800861
2009-10-01,57.0,56.6,57.8,56.6,-0.4,-1,161052,97,9195964
2009-10-02,56.0,56.5,56.8,55.2,-0.1,-1,295000,120,16523000
2009-10-05,57.2,59.8,60.4,57.2,3.3,1,782307,372,46855566
2009-10-06,59.8,59.8,61.8,59.5,0.0,0,556300,340,33535389
2009-10-07,60.0,58.5,61.0,58.5,-1.3,-1,244086,158,14506822
2009-10-08,59.5,59.0,59.8,58.6,0.5,1,177138,109,10495342
2009-10-09,59.1,58.0,59.5,58.0,-1.0,-1,121303,95,7123711
2009-10-12,58.0,58.2,59.0,56.5,0.2,1,415050,154,24048600
2009-10-13,57.0,57.1,58.2,56.8,-1.1,-1,219000,120,12596900
2009-10-14,57.5,57.1,57.6,56.0,0.0,0,346038,195,19695269
2009-10-15,57.4,56.5,57.5,56.5,-0.6,-1,338051,124,19273011
2009-10-16,57.0,60.4,60.4,56.0,3.9,1,933780,424,55389612
2009-10-19,60.0,61.6,63.5,59.5,1.2,1,568000,334,35074100
2009-10-20,62.4,60.0,62.5,59.5,-1.6,-1,481050,251,29138680
2009-10-21,60.0,62.0,62.5,60.0,2.0,1,829170,412,50937210
2009-10-22,62.0,60.3,62.5,60.3,-1.7,-1,444080,266,27304460
2009-10-23,60.3,60.4,61.4,60.3,0.1,1,245432,168,14872176
2009-10-26,61.0,59.1,61.0,59.1,-1.3,-1,260000,148,15569200
2009-10-27,59.1,60.0,60.0,57.5,0.9,1,267120,161,15634840
2009-10-28,60.0,59.9,61.8,59.1,-0.1,-1,337339,197,20420840
2009-10-29,59.9,60.0,60.0,57.6,0.1,1,353568,171,20824139
2009-10-30,60.9,59.7,60.9,59.7,-0.3,-1,170050,131,10210469
2009-11-02,59.0,59.0,59.6,59.0,-0.7,-1,133250,73,7901250
2009-11-03,59.0,59.0,60.4,59.0,0.0,0,158000,74,9424200
2009-11-04,59.0,59.4,59.8,58.4,0.4,1,147000,109,8685500
2009-11-05,59.6,58.9,60.1,58.9,-0.5,-1,296675,171,17724650
2009-11-06,60.0,58.7,60.0,58.5,-0.2,-1,270665,128,15994136
2009-11-09,59.6,59.3,59.6,58.3,0.6,1,163805,102,9647848
2009-11-10,59.3,58.4,59.4,58.3,-0.9,-1,177256,102,10422922
2009-11-11,58.6,58.8,59.0,58.0,0.4,1,236200,96,13811399
2009-11-12,58.8,58.9,59.4,58.5,0.1,1,144018,83,8496047
2009-11-13,58.9,59.0,59.1,57.6,0.1,1,257090,142,15003320
2009-11-16,59.3,59.5,59.6,58.4,0.5,1,329000,142,19469900
2009-11-17,59.5,59.0,59.5,58.5,-0.5,-1,255000,121,15027000
2009-11-18,58.9,59.1,59.5,58.5,0.1,1,269281,113,15897326
2009-11-19,59.3,59.0,59.4,58.5,-0.1,-1,174000,83,10239800
2009-11-20,59.2,58.4,59.2,57.7,-0.6,-1,317860,129,18549363
2009-11-23,58.4,61.8,62.4,58.4,3.4,1,992438,489,60680173
2009-11-24,61.8,61.0,61.8,59.8,-0.8,-1,645482,318,39174464
2009-11-25,60.5,59.0,60.8,59.0,-2.0,-1,232070,143,13958956
2009-11-26,59.8,59.4,60.8,58.0,0.4,1,371788,209,22123969
2009-11-27,59.0,57.9,59.1,57.9,-1.5,-1,247000,130,14476300
2009-11-30,58.0,58.0,58.4,56.9,0.1,1,261050,168,15052875
2009-12-01,58.4,58.0,59.9,58.0,0.0,0,447000,218,26415400
2009-12-02,58.0,58.7,59.1,58.0,0.7,1,303058,166,17696264
2009-12-03,58.5,58.0,58.8,57.8,-0.7,-1,151000,99,8777400
2009-12-04,58.0,58.0,58.8,58.0,0.0,0,182170,85,10631326
2009-12-07,58.5,58.3,58.6,57.4,0.3,1,365114,176,21182869
2009-12-08,58.6,62.3,62.3,57.7,4.0,1,1492725,621,91426464
2009-12-09,62.3,66.6,66.6,60.8,4.3,1,2067395,851,134050906
2009-12-10,66.6,68.0,69.0,66.4,1.4,1,1475138,683,99559228
2009-12-11,69.0,71.0,72.5,69.0,3.0,1,968050,498,68781950
2009-12-14,71.5,75.9,75.9,71.3,4.9,1,893242,402,65486566
2009-12-15,76.6,81.2,81.2,76.6,5.3,1,1766070,636,142228590
2009-12-16,86.0,85.0,86.0,83.0,3.8,1,707169,484,59755694
2009-12-17,85.0,79.1,85.0,79.1,-5.9,-1,1193401,641,96034018
2009-12-18,78.7,82.0,82.5,74.0,2.9,1,1110175,644,88361679
2009-12-21,82.0,80.9,82.0,79.2,-1.1,-1,568175,296,45914947
2009-12-22,80.7,79.9,81.1,79.0,-1.0,-1,576940,244,46050184
2009-12-23,79.8,85.4,85.4,79.8,5.5,1,926820,501,77597481
2009-12-24,84.6,87.3,87.3,84.0,1.9,1,708195,370,60452965
2009-12-25,87.2,86.1,87.6,85.5,-1.2,-1,447000,243,38709500
2009-12-28,86.5,86.6,87.0,85.3,0.5,1,451151,203,38891665
2009-12-29,86.9,85.0,87.0,84.3,-1.6,-1,406300,226,34779589
2009-12-30,85.0,83.5,85.4,83.5,-1.5,-1,326050,185,27415375
2009-12-31,83.5,83.0,87.5,81.0,-0.5,-1,702125,363,58863900
2010-01-04,83.5,83.5,83.6,80.6,0.5,1,494000,190,40701100
2010-01-05,83.0,81.9,84.5,80.9,-1.6,-1,407546,175,33497961
2010-01-06,81.9,82.8,83.4,81.0,0.9,1,424213,166,34865448
2010-01-07,82.8,80.8,83.4,80.5,-2.0,-1,173000,110,14123100
2010-01-08,80.8,80.8,82.5,79.6,0.0,0,422768,159,34031947
2010-01-11,81.5,83.0,84.0,81.1,2.2,1,727244,242,60383103
2010-01-12,83.1,84.0,84.9,83.1,1.0,1,330600,164,27760400
2010-01-13,84.0,82.2,84.0,82.2,-1.8,-1,116007,79,9606677
2010-01-14,83.2,84.1,84.2,82.2,1.9,1,377638,166,31631000
2010-01-15,84.5,85.3,86.1,84.5,1.2,1,230377,152,19659564
2010-01-18,84.5,84.1,85.3,83.5,-1.2,-1,393560,162,33220260
2010-01-19,81.0,81.5,82.8,81.0,0.0,0,254660,151,20879896
2010-01-20,81.5,80.1,81.7,80.1,-1.4,-1,230829,125,18645385
2010-01-21,80.1,80.2,82.0,79.5,0.1,1,504355,166,40595400
2010-01-22,80.2,80.7,81.8,79.7,0.5,1,321863,112,26007998
2010-01-25,80.0,76.5,81.0,76.5,-4.2,-1,204237,95,16263349
2010-01-26,76.5,74.0,79.8,71.5,-2.5,-1,504464,207,38473236
2010-01-27,74.0,68.9,74.0,68.9,-5.1,-1,214030,116,15064467
2010-01-28,65.0,70.0,70.9,65.0,1.1,1,297966,175,20300615
2010-01-29,70.0,69.1,70.0,67.0,-0.9,-1,344254,149,23712402
2010-02-01,69.0,67.9,69.0,66.0,-1.2,-1,157469,92,10545392
2010-02-02,67.9,67.5,68.1,65.1,-0.4,-1,408306,126,27203520
2010-02-03,67.5,67.4,67.5,66.0,-0.1,-1,288000,139,19200700
2010-02-04,67.2,70.9,71.8,67.0,3.5,1,300844,164,20902623
2010-02-05,68.0,70.0,70.7,67.0,-0.9,-1,334100,148,22971600
2010-02-06,69.9,68.1,69.9,66.5,-1.9,-1,176040,123,11997796
2010-02-08,68.1,67.0,68.6,66.0,-1.1,-1,338000,136,22867100
2010-02-09,65.0,64.1,66.2,63.0,-2.9,-1,454153,289,29280555
2010-02-10,64.6,67.0,67.0,64.6,2.9,1,231140,192,15270144
2010-02-22,68.0,67.7,68.1,66.5,0.7,1,215074,128,14546028
2010-02-23,67.5,68.0,68.1,67.2,0.3,1,166346,109,11275174
2010-02-24,68.0,72.7,72.7,67.5,4.7,1,441554,290,31431472
2010-02-25,72.9,72.6,75.7,71.3,-0.1,-1,307295,216,22495543
2010-02-26,72.6,72.2,73.9,72.0,-0.4,-1,125775,88,9158900
2010-03-01,72.1,72.0,73.5,72.0,-0.2,-1,96655,64,6985691
2010-03-02,72.0,73.2,74.7,72.0,1.2,1,153681,72,11203047
2010-03-03,72.5,73.2,74.0,72.5,0.0,0,217744,136,15954959
2010-03-04,73.2,72.6,73.4,70.5,-0.6,-1,257000,155,18543800
2010-03-05,72.6,72.5,72.6,71.7,-0.1,-1,177488,95,12823080
2010-03-08,72.5,72.9,72.9,71.0,0.4,1,484215,241,34771695
2010-03-09,72.9,75.5,77.9,72.0,2.6,1,474287,275,35569752
2010-03-10,75.0,76.4,77.0,74.2,0.9,1,310303,159,23514128
2010-03-11,76.4,75.0,76.4,75.0,-1.4,-1,140389,95,10574980
2010-03-12,75.0,75.1,75.1,73.9,0.1,1,149191,103,11126865
2010-03-15,74.7,74.9,76.6,74.4,-0.2,-1,389418,150,29326606
2010-03-16,74.9,74.0,75.4,74.0,-0.9,-1,95642,74,7152726
2010-03-17,75.0,73.1,75.0,73.1,-0.9,-1,130111,86,9585334
2010-03-18,73.2,74.0,74.5,73.2,0.9,1,331388,108,24507812
2010-03-19,74.4,77.5,77.7,74.4,3.5,1,536788,300,41266453
2010-03-22,77.9,79.0,80.8,77.9,1.5,1,353688,212,28034076
2010-03-23,79.1,79.5,80.0,77.7,0.5,1,532110,238,41952098
2010-03-24,79.7,79.6,80.1,78.7,0.1,1,173005,124,13751091
2010-03-25,79.6,80.0,80.0,79.0,0.4,1,160869,123,12818120
2010-03-26,80.0,80.9,81.7,79.5,0.9,1,485007,219,39113556
2010-03-29,80.9,80.0,81.0,78.9,-0.9,-1,234536,147,18695483
2010-03-30,80.0,79.9,80.3,78.0,-0.1,-1,202621,123,16011010
2010-03-31,79.8,79.7,80.4,78.1,-0.2,-1,504004,191,39977012
2010-04-01,79.3,79.7,80.4,79.0,0.0,0,244394,94,19411304
2010-04-02,79.7,80.1,81.5,79.0,0.4,1,376768,139,30004407
2010-04-06,80.0,79.8,80.4,79.3,-0.3,-1,308335,98,24611765
2010-04-07,79.8,79.7,79.8,78.6,-0.1,-1,108708,78,8617632
2010-04-08,78.6,79.0,79.7,77.9,-0.7,-1,181100,108,14282700
2010-04-09,79.8,79.0,79.8,78.2,0.0,0,285796,80,22620084
2010-04-12,79.0,78.9,79.3,78.0,-0.1,-1,235025,125,18471672
2010-04-13,78.4,80.3,80.9,78.2,1.4,1,438565,265,35137680
2010-04-14,80.5,82.5,84.0,80.5,2.2,1,478743,243,39272797
2010-04-15,85.0,83.3,85.0,82.5,0.8,1,477874,272,39803753
2010-04-16,83.9,82.9,84.0,81.7,-0.4,-1,234381,104,19507623
2010-04-19,82.0,79.0,82.0,77.1,-3.9,-1,581789,273,46127446
2010-04-20,78.5,78.3,78.5,75.3,-0.7,-1,197219,122,15319572
2010-04-21,78.3,78.3,79.5,77.5,0.0,0,263050,113,20732985
2010-04-22,78.3,79.7,80.0,78.3,1.4,1,257269,140,20432365
2010-04-23,79.7,79.7,79.9,78.7,0.0,0,162124,102,12884769
2010-04-26,79.7,80.0,80.8,79.0,0.3,1,702107,306,56213317
2010-04-27,80.6,80.4,81.2,79.4,0.4,1,518691,307,41623180
2010-04-28,79.0,80.5,80.5,79.0,0.1,1,495671,188,39598647
2010-04-29,80.0,80.3,80.7,79.1,-0.2,-1,420671,162,33714109
2010-04-30,80.0,79.8,80.5,78.9,-0.5,-1,234780,123,18690830
2010-05-03,74.3,78.9,79.0,74.3,-0.9,-1,638391,225,48792932
2010-05-04,78.8,77.0,78.9,76.8,-1.9,-1,236670,125,18345485
2010-05-05,75.0,73.0,75.0,72.5,-4.0,-1,209001,146,15400272
2010-05-06,72.5,73.0,74.8,70.6,0.0,0,340000,105,24828900
2010-05-07,69.1,73.0,73.0,69.1,0.0,0,241786,94,17275699
2010-05-10,73.0,75.8,76.5,73.0,2.8,1,503558,194,37801473
2010-05-11,76.0,76.2,77.6,76.0,0.4,1,243558,133,18751805
2010-05-12,76.3,77.1,78.9,76.3,0.9,1,363357,211,28197389
2010-05-13,77.3,79.1,80.3,77.3,2.0,1,501160,213,39597654
2010-05-14,79.3,79.8,80.2,79.3,0.7,1,274002,175,21856160
2010-05-17,79.8,79.0,80.0,78.4,-0.8,-1,251536,160,19917500
2010-05-18,79.8,79.1,79.8,77.9,0.1,1,404321,156,31951390
2010-05-19,78.9,80.0,80.0,78.1,0.9,1,214714,127,16942720
2010-05-20,79.1,78.2,80.0,78.2,-1.8,-1,129000,90,10216800
2010-05-21,75.0,77.0,77.0,73.0,-1.2,-1,385000,170,28877200
2010-05-24,77.1,77.0,77.1,75.7,0.0,0,160000,83,12227000
2010-05-25,76.5,74.8,77.0,73.0,-2.2,-1,409429,183,30595817
2010-05-26,74.8,74.6,76.0,73.5,-0.2,-1,226000,113,16845000
2010-05-27,74.6,75.0,75.0,73.4,0.4,1,186493,107,13850777
2010-05-28,75.1,77.0,77.7,75.1,2.0,1,404100,188,31035420
