date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,13.5,13.8,13.8,13.4,0.0,0,13627,6,184664
2008-12-12,13.6,14.1,14.1,13.6,0.3,1,16000,10,219350
2008-12-15,13.8,14.15,14.15,13.8,0.05,1,25329,12,355423
2008-12-16,14.15,13.8,14.15,13.8,-0.35,-1,6302,7,87416
2008-12-17,13.8,13.9,13.9,13.8,0.1,1,11000,2,151900
2008-12-18,13.8,13.75,13.8,13.6,-0.15,-1,6000,4,82250
2008-12-19,13.5,13.5,13.6,13.1,-0.25,-1,8038,7,107744
2008-12-22,13.6,13.4,13.6,12.8,-0.1,-1,10675,7,140342
2008-12-23,12.7,13.05,13.1,12.5,-0.35,-1,22188,18,285253
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,12.95,13.0,13.0,12.85,-0.05,-1,15100,10,195000
2008-12-26,13.0,13.0,13.0,13.0,0.0,0,2400,2,31080
2008-12-29,13.0,13.0,13.0,13.0,0.0,0,3292,2,42708
2008-12-30,13.0,13.0,13.0,12.5,0.0,0,49159,19,632367
2008-12-31,12.9,13.0,13.0,12.5,0.0,0,23180,19,292934
2009-01-05,13.0,13.1,13.15,13.0,0.1,1,9000,6,117700
2009-01-06,12.9,13.1,13.15,12.8,0.0,0,18130,11,236214
2009-01-07,13.1,13.9,13.9,13.1,0.8,1,40720,21,542992
2009-01-08,13.5,13.3,14.1,13.0,-0.6,-1,34000,25,460700
2009-01-09,13.3,14.0,14.0,13.3,0.7,1,5689,6,77638
2009-01-10,13.45,13.6,13.6,13.1,-0.4,-1,20516,20,273212
2009-01-12,13.5,13.5,13.5,13.5,-0.1,-1,1000,1,13500
2009-01-13,13.85,13.5,13.85,13.0,0.0,0,3000,3,40350
2009-01-14,13.0,13.45,13.45,13.0,-0.05,-1,2000,2,26450
2009-01-15,12.75,13.15,13.3,12.55,-0.3,-1,23000,13,292400
2009-01-16,13.15,13.15,13.15,13.15,0.0,0,2508,3,32853
2009-01-17,13.0,13.15,13.15,13.0,0.0,0,4166,5,54391
2009-01-19,13.0,12.65,13.1,12.65,-0.5,-1,12000,7,155750
2009-01-20,12.95,12.9,12.95,12.5,0.25,1,7188,4,90718
2009-01-21,12.95,12.9,12.95,12.25,0.0,0,5001,5,63313
2009-02-02,13.1,12.7,13.1,12.1,-0.2,-1,19000,13,235800
2009-02-03,12.9,12.5,12.9,12.2,-0.2,-1,25000,16,308800
2009-02-04,12.1,12.3,12.4,12.0,-0.2,-1,19000,14,229850
2009-02-05,12.3,12.2,12.3,11.6,-0.1,-1,13000,9,153600
2009-02-06,11.8,12.2,12.2,11.8,0.0,0,2687,3,32244
2009-02-09,12.2,12.4,12.4,11.9,0.2,1,44628,15,539461
2009-02-10,12.45,12.45,12.45,12.45,0.05,1,4200,4,52280
2009-02-11,12.0,12.3,12.3,12.0,-0.15,-1,3188,4,38874
2009-02-12,12.35,12.3,12.35,11.8,0.0,0,5000,4,60050
2009-02-13,12.25,12.3,12.3,12.25,0.0,0,2836,3,34665
2009-02-16,11.7,12.1,12.1,11.7,-0.2,-1,3016,6,35786
2009-02-17,12.1,12.0,12.1,11.6,-0.1,-1,25889,19,304839
2009-02-18,11.9,12.0,12.0,11.9,0.0,0,33962,8,405700
2009-02-19,11.9,11.9,11.9,11.9,-0.1,-1,1684,3,20072
2009-02-20,11.8,11.9,11.95,11.5,0.0,0,54999,29,646388
2009-02-23,11.85,11.85,11.9,11.8,-0.05,-1,17812,9,211072
2009-02-24,11.8,11.8,11.8,11.75,-0.05,-1,7000,3,82450
2009-02-25,11.7,11.5,11.8,11.1,-0.3,-1,71251,29,815186
2009-02-26,11.35,11.5,11.5,11.35,0.0,0,15377,7,175460
2009-02-27,11.5,11.5,11.5,11.5,0.0,0,1000,1,11500
2009-03-02,11.1,11.5,11.5,11.1,0.0,0,6000,6,68300
2009-03-03,11.2,11.45,11.45,11.2,-0.05,-1,17255,14,195305
2009-03-04,11.45,11.5,11.5,11.45,0.05,1,3000,3,34400
2009-03-05,11.55,11.55,11.55,11.55,0.05,1,1005,2,11606
2009-03-06,11.55,11.55,11.55,11.55,0.0,0,2107,3,24309
2009-03-09,11.5,11.5,11.5,11.3,-0.05,-1,16000,11,183450
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,11.5,11.5,11.5,11.3,0.0,0,48911,33,556894
2009-03-12,11.45,11.05,11.45,11.05,-0.45,-1,9944,10,111881
2009-03-13,11.3,11.65,11.65,11.3,0.6,1,64000,32,735450
2009-03-16,11.7,11.65,11.8,11.5,0.0,0,39003,19,455734
2009-03-17,11.65,12.1,12.1,11.65,0.45,1,23434,16,277701
2009-03-18,12.2,12.2,12.4,12.0,0.1,1,29720,24,363090
2009-03-19,12.1,12.7,12.7,12.1,0.5,1,30001,17,375562
2009-03-20,12.7,12.7,12.8,12.25,0.0,0,26000,16,325300
2009-03-23,12.9,12.4,12.9,12.0,-0.3,-1,56040,30,683188
2009-03-24,12.55,12.5,12.85,12.5,0.1,1,48000,26,605450
2009-03-25,12.8,12.55,12.85,12.55,0.05,1,47000,23,596350
2009-03-26,12.6,13.0,13.0,12.6,0.45,1,37226,24,476619
2009-03-27,13.0,13.0,13.1,12.8,0.0,0,35000,19,454850
2009-03-30,13.0,12.8,13.0,12.65,-0.2,-1,22000,17,281800
2009-03-31,12.8,12.8,12.95,12.8,0.0,0,11000,8,141050
2009-04-01,12.8,12.8,12.95,12.8,0.0,0,30431,20,391159
2009-04-02,12.9,13.65,13.65,12.9,0.85,1,90193,43,1217074
2009-04-03,14.35,14.3,14.6,14.1,0.65,1,159732,64,2314066
2009-04-06,14.3,14.5,14.8,14.3,0.2,1,111631,56,1619599
2009-04-07,14.5,14.45,14.65,14.2,-0.05,-1,116955,77,1680949
2009-04-08,14.2,14.45,14.45,14.2,0.0,0,24259,16,348315
2009-04-09,14.5,14.75,14.75,14.35,0.3,1,83565,50,1213792
2009-04-10,15.0,15.75,15.75,15.0,1.0,1,180381,79,2815500
2009-04-13,16.85,16.85,16.85,16.4,1.1,1,153591,70,2567507
2009-04-14,15.7,15.85,17.1,15.7,-1.0,-1,271023,94,4352763
2009-04-15,15.85,15.7,15.95,15.3,-0.15,-1,38776,31,605500
2009-04-16,16.0,15.85,16.0,15.65,0.15,1,51320,30,816610
2009-04-17,16.1,15.7,16.25,15.7,-0.15,-1,120110,60,1911944
2009-04-20,15.0,15.5,15.5,15.0,-0.2,-1,31000,14,476850
2009-04-21,15.0,15.95,15.95,15.0,0.45,1,38591,26,604119
2009-04-22,15.95,15.9,15.95,15.6,-0.05,-1,29036,26,459072
2009-04-23,15.8,15.85,16.15,15.8,-0.05,-1,25488,20,406414
2009-04-24,16.0,16.0,16.6,15.9,0.15,1,44000,32,715750
2009-04-27,16.2,15.95,16.2,15.6,-0.05,-1,25000,20,396550
2009-04-28,15.95,15.55,15.95,15.45,-0.4,-1,18000,16,281650
2009-04-29,15.85,15.6,15.85,15.6,0.05,1,4211,6,66272
2009-04-30,16.1,16.2,16.4,15.9,0.6,1,38229,29,618364
2009-05-04,17.3,17.3,17.3,17.3,1.1,1,76490,34,1323130
2009-05-05,18.5,18.5,18.5,18.5,1.2,1,93702,39,1733486
2009-05-06,18.7,19.75,19.75,18.7,1.25,1,116492,57,2240643
2009-05-07,21.1,21.1,21.1,21.1,1.35,1,53190,28,1122309
2009-05-08,22.55,22.55,22.55,22.5,1.45,1,76006,42,1712582
2009-05-11,24.1,24.1,24.1,24.1,1.55,1,63058,33,1519695
2009-05-12,25.75,25.15,25.75,24.2,1.05,1,182958,102,4666950
2009-05-13,24.25,26.0,26.25,24.25,0.85,1,116336,72,2991931
2009-05-14,26.0,25.5,26.0,25.5,-0.5,-1,77405,28,1995627
2009-05-15,25.2,24.7,25.8,24.7,-0.8,-1,153410,65,3866471
2009-05-18,25.15,25.0,25.8,25.0,0.3,1,85132,39,2158990
2009-05-19,25.65,25.6,25.65,25.2,0.6,1,43000,25,1096000
2009-05-20,25.6,25.6,25.75,25.35,0.0,0,50164,21,1281482
2009-05-21,25.6,25.6,25.8,25.4,0.0,0,53635,18,1374488
2009-05-22,25.0,25.35,25.9,25.0,-0.25,-1,77077,29,1982012
2009-05-25,25.8,26.0,26.2,25.5,0.65,1,129748,45,3370522
2009-05-26,26.3,25.6,26.3,25.6,-0.4,-1,36108,19,942959
2009-05-27,25.6,25.9,25.9,25.5,0.3,1,53706,37,1383952
2009-06-01,26.25,26.2,26.25,26.0,0.3,1,77000,18,2005450
2009-06-02,26.2,26.2,26.5,26.2,0.0,0,29188,15,766830
2009-06-03,26.2,26.2,26.25,26.0,0.0,0,37328,17,977396
2009-06-04,26.4,26.2,26.5,25.3,0.0,0,169404,47,4400581
2009-06-05,26.2,26.25,26.25,26.0,0.05,1,30614,17,802859
2009-06-06,26.25,26.25,26.25,26.0,0.0,0,9336,9,244086
2009-06-08,26.25,28.05,28.05,25.8,1.8,1,104705,54,2851522
2009-06-09,29.9,27.8,29.9,27.75,-0.25,-1,49687,31,1438170
2009-06-10,27.95,27.4,27.95,26.15,-0.4,-1,22012,21,598872
2009-06-11,27.4,28.9,29.1,25.8,1.5,1,44559,39,1250341
2009-06-12,27.15,28.9,30.0,27.15,0.0,0,38669,32,1131132
2009-06-15,30.0,27.5,30.0,27.0,-1.4,-1,24000,23,684950
2009-06-16,27.5,27.85,28.2,27.5,0.35,1,14376,16,397168
2009-06-17,28.1,28.2,28.2,27.2,0.35,1,9669,8,269497
2009-06-18,28.1,28.1,28.1,28.1,-0.1,-1,2000,2,56200
2009-06-19,28.0,29.35,29.35,28.0,1.25,1,15627,15,446257
2009-06-22,29.5,28.55,29.5,27.7,-0.8,-1,34643,25,978225
2009-06-23,27.6,28.4,28.55,27.6,-0.15,-1,16000,16,451850
2009-06-24,27.6,28.45,28.6,27.6,0.05,1,154000,66,4374200
2009-06-25,28.45,28.45,28.9,28.0,0.0,0,24849,18,707487
2009-06-26,28.5,28.5,28.6,28.5,0.05,1,21179,13,603701
2009-06-29,28.5,28.55,28.55,27.7,0.05,1,19000,15,535650
2009-06-30,28.4,28.2,28.4,27.65,-0.35,-1,7000,7,195950
2009-07-01,28.5,28.2,28.5,28.0,0.0,0,12148,13,341892
2009-07-02,28.2,28.5,28.8,28.2,0.3,1,32611,20,924208
2009-07-03,28.5,28.5,28.5,28.5,0.0,0,1100,2,31300
2009-07-06,28.65,27.7,28.65,27.5,-0.8,-1,47000,30,1305450
2009-07-07,27.8,27.9,28.0,27.8,0.2,1,30318,15,845013
2009-07-08,28.0,27.7,28.0,27.2,-0.2,-1,26352,19,725268
2009-07-09,28.0,27.4,28.0,27.4,-0.3,-1,5100,6,141600
2009-07-10,27.3,27.4,27.75,27.2,0.0,0,15000,8,410750
2009-07-13,27.4,27.35,27.5,26.5,-0.05,-1,38337,23,1041199
2009-07-14,27.4,26.3,27.4,26.3,0.0,0,5000,5,133300
2009-07-15,26.8,27.4,28.0,26.8,1.1,1,62000,34,1689000
2009-07-16,27.0,26.0,27.4,26.0,-1.4,-1,63115,39,1666017
2009-07-17,25.8,26.0,26.3,25.6,0.0,0,32133,22,837276
2009-07-20,26.1,25.3,26.1,25.25,-0.7,-1,14000,10,361700
2009-07-21,25.3,26.0,26.0,25.3,0.7,1,26213,15,669731
2009-07-22,26.0,25.05,26.0,24.2,-0.95,-1,49377,30,1227541
2009-07-23,25.5,25.2,25.5,25.05,0.15,1,9188,7,233037
2009-07-24,25.55,25.55,25.55,25.0,0.35,1,13562,10,345958
2009-07-27,25.5,24.5,25.85,24.1,-1.05,-1,52000,29,1292800
2009-07-28,24.5,24.45,24.8,23.9,-0.05,-1,33658,21,819592
2009-07-29,24.0,24.4,24.6,24.0,-0.05,-1,43216,14,1043423
2009-07-30,24.1,24.15,24.25,22.85,-0.25,-1,103000,48,2398650
2009-07-31,24.15,23.4,24.15,22.7,-0.75,-1,75786,51,1759395
2009-08-03,23.4,22.8,23.85,22.55,-0.6,-1,88071,49,2007988
2009-08-04,23.0,22.75,23.0,22.3,-0.05,-1,51000,19,1168050
2009-08-05,22.9,22.75,22.9,22.5,0.0,0,14208,15,321398
2009-08-06,23.0,22.4,23.0,21.65,-0.35,-1,54341,28,1195465
2009-08-10,21.2,22.3,22.3,21.2,-0.1,-1,20188,19,437267
2009-08-11,23.0,22.3,23.0,21.55,0.0,0,40135,31,876737
2009-08-12,21.5,22.25,22.25,21.5,-0.05,-1,5000,4,109750
2009-08-13,22.4,23.1,23.5,22.0,0.85,1,84672,39,1968323
2009-08-14,23.1,23.4,24.7,23.1,0.3,1,81000,56,1921500
2009-08-17,23.4,22.95,24.3,22.05,-0.45,-1,43188,36,993780
2009-08-18,22.5,22.4,23.0,22.4,-0.55,-1,19000,18,432250
2009-08-19,22.6,22.8,23.3,22.45,0.4,1,35000,29,796250
2009-08-20,22.9,22.8,22.9,22.05,0.0,0,29388,19,654891
2009-08-21,22.8,22.7,22.8,22.05,-0.1,-1,22000,18,494800
2009-08-24,22.6,22.8,23.5,22.6,0.1,1,13477,15,309034
2009-08-25,22.9,22.5,22.9,22.0,-0.3,-1,29000,22,645250
2009-08-26,22.05,22.45,22.5,22.0,-0.05,-1,33000,21,730000
2009-08-27,22.45,21.9,22.45,21.6,-0.55,-1,11000,9,241100
2009-08-28,21.9,21.5,22.2,21.4,-0.4,-1,28000,21,609000
2009-08-31,22.0,21.3,22.3,21.3,-0.2,-1,49868,43,1080385
2009-09-01,21.35,21.5,21.55,21.35,0.2,1,20000,10,428100
2009-09-02,21.5,21.5,21.55,21.05,0.0,0,73000,37,1549900
2009-09-03,21.2,21.15,21.5,21.15,-0.35,-1,13000,12,276950
2009-09-04,21.4,21.9,22.6,21.4,0.75,1,105000,74,2300700
2009-09-07,22.1,22.45,22.65,21.95,0.55,1,26249,25,585978
2009-09-08,22.6,23.2,23.4,22.6,0.75,1,52000,30,1195550
2009-09-09,23.2,22.9,23.3,22.9,-0.3,-1,39050,26,904704
2009-09-10,23.25,23.1,24.5,23.1,0.2,1,33000,21,781050
2009-09-11,23.2,23.25,23.25,22.65,0.15,1,10000,9,231600
2009-09-14,23.3,23.35,24.5,23.15,0.1,1,40000,26,937300
2009-09-15,23.45,23.35,23.8,23.0,0.0,0,30000,22,701950
2009-09-16,23.35,23.4,23.4,23.1,0.05,1,19153,19,446469
2009-09-17,23.4,23.8,24.3,23.4,0.4,1,47000,41,1121549
2009-09-18,24.0,25.0,25.2,24.0,1.2,1,31188,27,764056
2009-09-21,25.0,25.0,25.0,23.25,0.0,0,83200,51,2028650
2009-09-22,25.0,24.95,25.0,24.8,-0.05,-1,20888,10,520756
2009-09-23,24.8,24.4,24.8,24.15,-0.55,-1,67070,34,1635226
2009-09-24,24.4,24.75,25.0,24.2,0.35,1,27000,12,667550
2009-09-25,24.2,24.75,24.85,24.2,0.0,0,12100,12,298044
2009-09-28,25.0,24.75,25.0,23.75,0.0,0,37021,32,901410
2009-09-29,24.8,24.8,24.8,24.7,0.05,1,19000,17,469950
2009-09-30,24.9,26.5,26.5,24.7,1.7,1,58310,38,1480560
2009-10-01,26.5,26.0,26.55,25.75,-0.5,-1,39926,35,1046208
2009-10-02,26.3,26.2,26.9,26.2,0.2,1,12300,10,325170
2009-10-05,26.2,26.2,26.35,26.0,0.0,0,30023,21,784890
2009-10-06,26.2,27.5,28.0,26.2,1.3,1,62250,31,1693700
2009-10-07,27.5,27.4,27.5,26.55,-0.1,-1,42010,30,1138819
2009-10-08,27.35,27.4,27.4,26.1,0.0,0,37000,22,998750
2009-10-09,27.0,27.4,27.5,26.65,0.0,0,47512,18,1290171
2009-10-12,27.4,28.2,28.7,27.4,0.8,1,74355,58,2086680
2009-10-13,27.8,28.35,28.8,27.8,0.15,1,86762,56,2453959
2009-10-14,26.7,25.5,27.0,25.5,0.0,0,117838,62,3067083
2009-10-15,25.8,24.9,25.8,24.0,-0.6,-1,77280,54,1909827
2009-10-16,24.5,24.0,24.8,24.0,-0.9,-1,56000,45,1354550
2009-10-19,24.4,24.0,24.4,24.0,0.0,0,43518,19,1048532
2009-10-20,24.0,23.95,24.2,23.5,-0.05,-1,66638,43,1577087
2009-10-21,24.0,23.75,24.25,23.5,-0.2,-1,28024,24,664270
2009-10-22,23.75,22.9,23.75,22.7,-0.85,-1,58000,38,1343950
2009-10-23,23.4,23.15,23.4,22.6,0.25,1,11000,10,252400
2009-10-26,23.4,23.25,23.4,22.95,0.1,1,8000,8,185300
2009-10-27,23.25,23.8,23.8,22.9,0.55,1,98009,32,2255260
2009-10-28,24.0,22.85,24.25,22.8,-0.95,-1,98000,38,2256450
2009-10-29,22.85,23.65,23.65,22.2,0.8,1,17235,16,394201
2009-10-30,22.8,22.8,23.0,22.45,-0.85,-1,52000,21,1172850
2009-11-02,22.75,23.2,23.7,22.75,0.4,1,8000,6,184550
2009-11-03,22.9,23.2,23.25,22.8,0.0,0,24229,17,557571
2009-11-04,23.0,23.65,23.75,22.7,0.45,1,28219,18,651928
2009-11-05,23.55,23.0,23.55,23.0,-0.65,-1,14621,13,340734
2009-11-06,23.2,23.1,23.2,22.7,0.1,1,17762,16,406747
2009-11-09,22.3,23.1,23.1,22.3,0.0,0,14000,11,318400
2009-11-10,23.4,23.05,23.75,22.6,-0.05,-1,38000,31,872850
2009-11-11,22.9,23.1,23.2,22.9,0.05,1,30000,9,691750
2009-11-12,23.25,23.4,23.4,23.25,0.3,1,5000,5,116750
2009-11-13,23.4,23.85,23.85,23.4,0.45,1,24755,23,586417
2009-11-16,23.5,23.65,24.1,23.45,-0.2,-1,22000,11,519450
2009-11-17,23.65,23.55,23.65,23.2,-0.1,-1,8122,10,189753
2009-11-18,23.45,23.5,23.55,23.45,-0.05,-1,9000,7,211750
2009-11-19,23.5,23.8,23.8,23.5,0.3,1,12000,10,284450
2009-11-20,23.6,23.7,23.8,23.4,-0.1,-1,15188,10,358811
2009-11-23,23.7,23.4,23.7,23.4,-0.3,-1,13996,10,327808
2009-11-24,23.4,23.6,23.6,23.4,0.2,1,7000,6,164900
2009-11-25,23.4,23.5,23.7,23.4,-0.1,-1,12461,10,292548
2009-11-26,23.4,23.5,23.5,22.6,0.0,0,7000,7,161400
2009-11-27,23.4,23.4,23.4,23.4,-0.1,-1,9000,3,210600
2009-11-30,23.5,23.35,23.6,23.0,-0.05,-1,34000,16,789600
2009-12-01,23.3,23.4,23.6,22.8,0.05,1,38000,16,886150
2009-12-02,23.4,23.4,23.4,23.0,0.0,0,5328,6,123644
2009-12-03,23.5,23.5,23.5,23.2,0.1,1,7533,7,176064
2009-12-04,23.5,23.0,23.5,22.6,-0.5,-1,24000,18,551100
2009-12-07,22.5,22.65,23.2,22.5,-0.35,-1,51000,23,1160350
2009-12-08,22.6,22.8,22.9,22.5,0.15,1,28000,31,632148
2009-12-09,22.5,22.3,22.65,22.3,-0.5,-1,38946,29,872833
2009-12-10,22.5,22.3,22.75,22.0,0.0,0,54708,34,1226185
2009-12-11,22.5,22.55,22.8,22.2,0.25,1,27402,26,614882
2009-12-14,22.55,22.7,22.7,22.2,0.15,1,37935,28,850172
2009-12-15,22.8,22.7,22.8,22.5,0.0,0,5108,7,115551
2009-12-16,22.5,22.5,22.5,22.5,-0.2,-1,10241,7,230422
2009-12-17,22.7,22.0,22.7,21.8,-0.5,-1,45495,35,1005337
2009-12-18,21.4,21.4,21.8,21.4,-0.6,-1,34203,34,734414
2009-12-21,21.8,21.4,21.8,21.4,0.0,0,47739,45,1030412
2009-12-22,21.6,21.25,21.6,21.15,-0.15,-1,58320,45,1243380
2009-12-23,21.4,21.55,21.9,21.25,0.3,1,21149,23,454746
2009-12-24,21.6,21.6,21.7,21.45,0.05,1,30816,33,664582
2009-12-25,21.6,21.5,21.6,21.2,-0.1,-1,50240,29,1071786
2009-12-28,21.75,21.8,21.8,21.5,0.3,1,13026,9,283016
2009-12-29,21.5,22.0,22.0,21.4,0.2,1,38931,28,844209
2009-12-30,22.1,22.5,22.5,22.1,0.5,1,17120,15,382502
2009-12-31,22.6,22.5,22.6,22.25,0.0,0,32080,22,721517
2010-01-04,22.5,22.5,22.85,22.0,0.0,0,22066,16,494285
2010-01-05,22.3,22.5,22.5,22.05,0.0,0,67615,34,1499887
2010-01-06,22.5,22.5,22.5,22.5,0.0,0,27303,19,614271
2010-01-07,22.2,22.25,22.3,22.1,-0.25,-1,7000,6,155700
2010-01-08,22.25,22.85,22.9,22.0,0.6,1,37000,33,826400
2010-01-11,24.4,24.4,24.4,24.4,1.55,1,196065,104,4783983
2010-01-12,24.7,24.0,24.8,23.5,-0.4,-1,97801,72,2375160
2010-01-13,24.3,24.7,25.65,24.3,0.7,1,221839,111,5616696
2010-01-14,23.7,23.7,24.55,23.5,-1.0,-1,129538,79,3087329
2010-01-15,23.75,22.8,23.95,22.6,-0.9,-1,189920,109,4359810
2010-01-18,23.0,22.85,23.2,22.7,0.05,1,73360,39,1683697
2010-01-19,22.9,22.3,23.0,22.25,-0.55,-1,118320,67,2675734
2010-01-20,22.5,22.35,22.5,22.1,0.05,1,186076,88,4144635
2010-01-21,22.2,22.45,22.45,22.0,0.1,1,198350,62,4405725
2010-01-22,22.0,21.9,22.55,21.9,-0.55,-1,154066,74,3399975
2010-01-25,21.8,22.0,22.25,21.4,0.1,1,38000,26,829300
2010-01-26,22.3,21.2,22.5,21.2,-0.8,-1,133000,62,2867100
2010-01-27,21.25,21.05,22.1,20.75,-0.15,-1,67000,32,1418650
2010-01-28,21.8,21.8,21.95,21.65,0.75,1,12063,12,262617
2010-01-29,21.95,21.75,21.95,21.5,-0.05,-1,13375,10,291237
2010-02-01,21.25,21.8,21.8,21.0,0.05,1,19097,15,406525
2010-02-02,21.8,20.85,21.85,20.7,-0.95,-1,50000,34,1056050
2010-02-03,21.2,21.15,21.2,20.85,0.3,1,21000,13,440000
2010-02-04,21.15,21.5,21.5,20.85,0.35,1,16110,18,339419
2010-02-05,20.85,20.5,21.0,20.5,-1.0,-1,95283,41,1964937
2010-02-06,21.1,19.95,21.1,19.95,-0.55,-1,14000,9,284550
2010-02-08,19.9,21.2,21.3,19.6,1.25,1,56170,32,1171336
2010-02-09,21.55,20.9,21.55,20.7,-0.3,-1,30007,19,628897
2010-02-10,21.3,20.8,21.4,20.8,-0.1,-1,48009,25,1009839
2010-02-22,21.1,21.95,22.2,21.1,1.15,1,11100,12,242000
2010-02-23,21.9,22.2,22.7,21.9,0.25,1,10000,7,222450
2010-02-24,22.15,21.65,22.25,21.5,-0.55,-1,33000,13,716200
2010-02-25,22.0,21.7,22.0,21.0,0.05,1,37000,20,798200
2010-02-26,21.9,21.5,21.9,21.3,-0.2,-1,6000,5,129650
2010-03-01,21.3,21.5,21.9,21.3,0.0,0,12000,4,259000
2010-03-02,21.9,22.3,22.4,21.7,0.8,1,59480,22,1319212
2010-03-03,22.3,23.0,23.0,22.3,0.7,1,84062,35,1911651
2010-03-04,23.0,23.5,24.45,23.0,0.5,1,170042,77,4044618
2010-03-05,24.0,22.95,24.0,22.8,-0.55,-1,76000,44,1767400
2010-03-08,22.95,22.8,22.95,22.8,-0.15,-1,16114,10,369603
2010-03-09,23.0,22.35,23.0,22.35,-0.45,-1,60005,25,1350861
2010-03-10,22.7,22.35,22.7,22.2,0.0,0,23160,11,517325
2010-03-11,23.1,22.4,23.1,22.2,0.05,1,14163,12,317636
2010-03-12,22.6,22.4,22.6,22.4,0.0,0,6000,6,134600
2010-03-15,22.4,22.85,23.1,22.4,0.45,1,26127,23,593851
2010-03-16,23.1,22.85,23.1,22.5,0.0,0,40000,18,915700
2010-03-17,23.2,22.9,23.2,22.75,0.05,1,27320,16,625928
2010-03-18,23.0,23.1,23.1,22.7,0.2,1,35419,10,810269
2010-03-19,23.2,22.8,23.2,22.8,-0.3,-1,7000,6,161000
2010-03-22,22.8,22.8,23.0,22.8,0.0,0,29000,12,664150
2010-03-23,22.8,22.55,22.9,22.55,-0.25,-1,40240,18,917515
2010-03-24,22.85,23.0,23.0,22.85,0.45,1,6000,5,137700
2010-03-25,22.7,22.7,22.8,22.7,-0.3,-1,27080,12,615403
2010-03-26,22.8,22.7,23.0,22.7,0.0,0,98159,18,2236885
2010-03-29,22.5,22.9,22.9,22.5,0.2,1,40221,8,914727
2010-03-30,22.9,22.9,23.0,22.9,0.0,0,51616,14,1184605
2010-03-31,23.0,23.75,23.75,22.9,0.85,1,134551,30,3093143
2010-04-01,23.7,23.5,23.75,23.5,-0.25,-1,36249,9,853639
2010-04-02,23.5,23.5,23.5,23.0,0.0,0,77920,25,1825351
2010-04-06,23.5,23.1,23.5,23.1,-0.4,-1,61400,18,1425679
2010-04-07,23.4,23.2,23.4,23.2,0.1,1,27000,12,631000
2010-04-08,23.5,23.25,23.6,23.25,0.05,1,26000,15,610300
2010-04-09,23.4,23.25,23.65,23.25,0.0,0,24000,11,562000
2010-04-12,23.5,23.4,24.0,23.4,0.15,1,50286,30,1186228
2010-04-13,23.8,23.2,24.0,23.2,-0.2,-1,36416,18,850725
2010-04-14,23.2,23.3,23.5,23.2,0.1,1,17000,3,397200
2010-04-15,23.5,23.0,23.5,22.4,-0.3,-1,179299,59,4080115
2010-04-16,23.0,22.5,23.0,22.35,-0.5,-1,52000,16,1178300
2010-04-19,22.3,21.6,22.3,21.6,-0.9,-1,52000,14,1136600
2010-04-20,21.6,21.7,21.7,21.6,0.1,1,3126,6,67632
2010-04-21,22.4,22.4,22.4,21.8,0.7,1,8000,6,176850
2010-04-22,22.2,22.3,22.3,22.0,-0.1,-1,28800,11,635819
2010-04-23,22.3,22.0,22.3,22.0,-0.3,-1,19000,5,418300
2010-04-26,22.3,22.4,22.5,22.3,0.4,1,11200,10,251409
2010-04-27,22.5,22.0,22.5,21.85,-0.4,-1,25773,13,569323
2010-04-28,22.0,21.4,22.0,21.3,-0.6,-1,99121,45,2125141
2010-04-29,21.5,21.6,22.05,21.5,0.2,1,12800,14,278239
2010-04-30,21.7,21.5,21.7,21.05,-0.1,-1,20974,9,444550
2010-05-03,21.05,21.2,21.45,21.05,-0.3,-1,23000,17,487950
2010-05-04,21.2,21.1,21.2,20.7,-0.1,-1,51000,29,1068950
2010-05-05,21.0,21.1,21.1,20.05,0.0,0,16000,16,326750
2010-05-06,20.8,21.1,21.1,20.8,0.0,0,31531,22,660191
2010-05-07,20.8,20.75,21.0,20.15,-0.35,-1,19000,14,386600
2010-05-10,21.4,21.0,21.4,20.7,0.25,1,17000,12,353800
2010-05-11,21.3,21.0,21.95,21.0,0.0,0,5527,5,118056
2010-05-12,21.4,20.7,21.4,20.7,-0.3,-1,3231,5,67631
2010-05-13,21.4,21.0,21.4,21.0,0.3,1,24000,11,504500
2010-05-14,21.3,20.55,21.3,20.55,-0.45,-1,8000,8,165250
2010-05-17,20.7,20.0,21.2,19.85,-0.55,-1,146731,37,2970021
2010-05-18,20.4,21.4,21.4,20.4,1.4,1,32292,26,690047
2010-05-19,22.8,22.85,22.85,22.6,1.45,1,139728,69,3189283
2010-05-20,24.4,22.85,24.4,22.8,0.0,0,311200,170,7424540
2010-05-21,22.4,21.65,22.8,21.5,-1.2,-1,53000,29,1164400
2010-05-24,21.7,21.7,22.1,21.7,0.05,1,18000,9,393150
2010-05-25,21.5,21.5,22.0,20.65,-0.2,-1,39000,16,826700
2010-05-26,21.5,21.35,21.5,20.75,-0.15,-1,14005,7,295605
2010-05-27,20.05,21.55,21.6,20.05,0.2,1,7000,6,143400
2010-05-28,21.7,21.05,21.7,21.05,-0.5,-1,35000,20,741100
2010-05-31,21.35,21.35,21.35,21.05,0.3,1,23000,10,490550
2010-06-01,21.3,21.6,22.3,21.3,0.25,1,16000,9,343850
