date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,6.44,6.38,6.44,6.06,-0.02,-1,5386,7,33791
2008-12-15,6.3,6.4,6.4,6.3,0.02,1,19000,9,120620
2008-12-16,6.4,6.46,6.46,6.21,0.06,1,6772,7,43210
2008-12-17,6.35,6.44,6.44,6.35,-0.02,-1,3000,3,19230
2008-12-18,6.35,6.42,6.42,6.35,-0.02,-1,6000,2,38170
2008-12-19,6.27,6.21,6.27,6.21,-0.21,-1,6000,4,37440
2008-12-22,6.21,6.27,6.27,6.13,0.06,1,19002,9,117562
2008-12-23,6.01,6.21,6.21,6.01,-0.06,-1,9100,6,55070
2008-12-24,6.0,6.1,6.1,6.0,-0.11,-1,8772,5,52770
2008-12-25,6.1,6.14,6.14,5.91,0.04,1,28000,13,168450
2008-12-26,6.12,6.12,6.12,6.12,-0.02,-1,1000,1,6120
2008-12-29,6.17,6.17,6.17,6.17,0.05,1,1000,1,6170
2008-12-30,6.0,6.13,6.15,6.0,-0.04,-1,25000,11,151360
2008-12-31,6.21,6.06,6.21,6.06,-0.07,-1,3000,3,18480
2009-01-05,6.16,6.1,6.16,6.1,0.04,1,13000,5,79720
2009-01-06,6.1,6.1,6.15,6.1,0.0,0,17000,7,103750
2009-01-07,6.1,6.18,6.18,6.1,0.08,1,14000,5,85680
2009-01-08,6.02,6.19,6.19,6.02,0.01,1,7000,6,42350
2009-01-09,6.18,6.16,6.18,6.11,-0.03,-1,7000,4,43170
2009-01-10,6.1,6.1,6.1,6.1,-0.06,-1,4000,2,24400
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,6.1,6.1,6.1,6.1,0.0,0,22000,6,134200
2009-01-14,6.01,6.04,6.04,6.01,-0.06,-1,12000,6,72280
2009-01-15,5.9,6.09,6.09,5.9,0.05,1,3001,3,17896
2009-01-16,6.08,6.1,6.1,5.96,0.01,1,16000,6,97310
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,1,1,6
2009-01-19,6.1,6.1,6.1,6.1,0.0,0,19525,5,118959
2009-01-20,5.92,6.08,6.08,5.92,-0.02,-1,3000,3,18080
2009-01-21,5.91,5.91,5.91,5.91,-0.17,-1,3000,2,17730
2009-02-02,5.82,5.98,5.98,5.82,0.07,1,5000,3,29740
2009-02-03,5.98,5.9,5.98,5.9,-0.08,-1,13000,8,76910
2009-02-04,5.95,5.92,6.05,5.91,0.02,1,11314,9,67638
2009-02-05,5.9,6.0,6.0,5.88,0.08,1,24000,6,141320
2009-02-06,5.92,5.98,5.98,5.9,-0.02,-1,25021,9,147984
2009-02-09,6.0,6.0,6.08,6.0,0.02,1,7386,5,44441
2009-02-10,5.99,5.95,5.99,5.95,-0.05,-1,20000,3,119600
2009-02-11,5.86,6.05,6.05,5.86,0.1,1,105050,22,620010
2009-02-12,6.0,5.96,6.0,5.95,-0.09,-1,14000,8,83620
2009-02-13,5.93,5.96,5.96,5.92,0.0,0,6580,6,39066
2009-02-16,5.96,6.0,6.0,5.96,0.04,1,50526,12,302662
2009-02-17,5.9,5.9,5.9,5.9,-0.1,-1,2040,4,12040
2009-02-18,5.82,5.99,5.99,5.82,0.09,1,7001,5,40945
2009-02-19,5.99,6.05,6.05,5.95,0.06,1,29485,10,176930
2009-02-20,5.93,5.93,5.93,5.93,-0.12,-1,5020,2,29769
2009-02-23,5.9,5.99,5.99,5.83,0.06,1,33313,11,195695
2009-02-24,5.9,5.9,5.9,5.9,-0.09,-1,5000,1,29500
2009-02-25,6.0,5.93,6.0,5.93,0.03,1,24155,7,143608
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,370,2,2215
2009-02-27,5.91,6.0,6.0,5.91,0.07,1,16000,6,95860
2009-03-02,6.0,6.0,6.0,6.0,0.0,0,1000,1,6000
2009-03-03,5.92,5.99,5.99,5.92,-0.01,-1,2000,2,11910
2009-03-04,5.9,6.14,6.18,5.9,0.15,1,40000,13,241330
2009-03-05,6.14,6.56,6.56,6.14,0.42,1,90213,31,586517
2009-03-06,6.99,6.58,6.99,6.58,0.02,1,365645,98,2491772
2009-03-09,7.04,6.89,7.04,6.71,0.31,1,139050,39,972950
2009-03-10,6.82,6.87,6.87,6.72,-0.02,-1,37100,16,253180
2009-03-11,7.0,6.8,7.35,6.8,-0.07,-1,200017,67,1418417
2009-03-12,6.98,6.97,6.98,6.65,0.17,1,46020,25,313352
2009-03-13,7.1,6.86,7.1,6.83,-0.11,-1,18156,11,126869
2009-03-16,6.86,6.88,6.88,6.85,0.02,1,8016,6,55032
2009-03-17,6.8,6.95,6.95,6.8,0.07,1,16000,10,108950
2009-03-18,6.9,6.82,6.9,6.82,-0.13,-1,38336,14,263324
2009-03-19,6.8,6.84,6.86,6.8,0.02,1,37001,16,253086
2009-03-20,6.98,7.01,7.08,6.98,0.17,1,55000,20,387880
2009-03-23,7.01,7.2,7.45,7.01,0.19,1,114000,30,812640
2009-03-24,7.44,7.15,7.44,7.14,-0.05,-1,70420,32,511131
2009-03-25,7.38,7.38,7.38,7.13,0.23,1,58000,28,417110
2009-03-26,7.39,7.38,7.42,7.25,0.0,0,72000,47,527120
2009-03-27,7.38,7.75,7.89,7.38,0.37,1,235244,89,1835328
2009-03-30,7.8,7.6,7.8,7.6,-0.15,-1,59100,24,452780
2009-03-31,7.5,7.5,7.55,7.42,-0.1,-1,37420,14,279998
2009-04-01,7.5,7.62,7.65,7.5,0.12,1,37150,22,281810
2009-04-02,7.74,7.78,7.78,7.64,0.16,1,137000,32,1055610
2009-04-03,7.78,7.8,7.89,7.78,0.02,1,82161,38,642649
2009-04-06,7.8,7.88,7.9,7.8,0.08,1,77000,24,602260
2009-04-07,7.8,8.25,8.25,7.77,0.37,1,184002,56,1490616
2009-04-08,8.1,8.32,8.34,8.1,0.07,1,324140,68,2685731
2009-04-09,8.32,8.65,8.7,8.32,0.33,1,281000,85,2408260
2009-04-10,8.8,8.8,8.85,8.67,0.15,1,246000,99,2156720
2009-04-13,8.82,9.0,9.02,8.82,0.2,1,359000,94,3207180
2009-04-14,9.2,8.91,9.2,8.91,-0.09,-1,750769,72,6878383
2009-04-15,9.0,8.92,9.03,8.92,0.01,1,58000,23,519410
2009-04-16,8.95,8.96,9.01,8.95,0.04,1,111199,36,999071
2009-04-17,9.0,8.36,9.0,8.36,-0.6,-1,469621,65,4154692
2009-04-20,8.36,8.0,8.37,8.0,-0.36,-1,193694,52,1566741
2009-04-21,7.9,8.1,8.1,7.9,0.1,1,30000,11,239700
2009-04-22,8.15,8.01,8.25,8.01,-0.09,-1,79000,21,636250
2009-04-23,8.0,8.1,8.1,7.95,0.09,1,22000,6,176600
2009-04-24,8.05,8.24,8.24,8.05,0.14,1,53000,18,429720
2009-04-27,8.24,8.2,8.24,7.68,-0.04,-1,86000,25,686760
2009-04-28,8.1,8.07,8.1,7.91,-0.13,-1,88000,29,701140
2009-04-29,8.15,8.16,8.16,7.92,0.09,1,49000,13,395170
2009-04-30,8.28,8.35,8.47,8.25,0.19,1,114000,41,956280
2009-05-04,8.65,8.42,8.65,8.35,0.07,1,161250,43,1361600
2009-05-05,8.46,8.4,8.46,8.37,-0.02,-1,53000,11,446220
2009-05-06,8.53,8.52,8.53,8.4,0.12,1,59396,26,501986
2009-05-07,8.9,9.0,9.0,8.6,0.48,1,305000,72,2719390
2009-05-08,8.84,8.99,8.99,8.71,-0.01,-1,58930,26,522527
2009-05-11,8.84,8.98,8.98,8.8,-0.01,-1,41000,19,362510
2009-05-12,8.82,8.78,8.82,8.53,-0.2,-1,66000,24,574360
2009-05-13,8.55,8.79,8.79,8.55,0.01,1,27232,16,237557
2009-05-14,8.8,8.84,8.84,8.67,0.05,1,39070,19,342703
2009-05-15,8.73,8.86,8.86,8.68,0.02,1,25000,15,218580
2009-05-18,8.72,8.75,8.75,8.68,-0.11,-1,26001,15,226528
2009-05-19,8.77,8.51,8.77,8.51,-0.24,-1,192020,65,1662361
2009-05-20,8.52,8.7,8.75,8.52,0.19,1,63000,29,544100
2009-05-21,8.69,8.75,8.76,8.58,0.05,1,38310,14,331287
2009-05-22,8.74,8.89,8.89,8.68,0.14,1,49001,23,431808
2009-05-25,8.9,8.95,8.99,8.9,0.06,1,83000,33,740740
2009-05-26,9.0,8.98,9.02,8.9,0.03,1,105000,38,940790
2009-05-27,8.98,9.06,9.06,8.87,0.08,1,73000,26,656000
2009-06-01,9.02,9.08,9.1,8.98,0.02,1,24000,11,217460
2009-06-02,9.08,9.07,9.08,9.0,-0.01,-1,62000,13,559650
2009-06-03,8.97,9.1,9.1,8.94,0.03,1,68000,23,613140
2009-06-04,9.1,9.05,9.1,8.95,-0.05,-1,44000,14,397620
2009-06-05,8.96,8.9,8.97,8.85,-0.15,-1,91020,24,810048
2009-06-06,8.84,8.8,8.9,8.8,-0.1,-1,111956,28,987836
2009-06-08,8.85,8.86,8.86,8.8,0.06,1,27000,8,238300
2009-06-09,8.8,8.82,8.82,8.5,-0.04,-1,69000,35,595730
2009-06-10,8.87,8.87,8.87,8.87,0.05,1,1000,1,8870
2009-06-11,8.6,8.7,8.94,8.6,-0.17,-1,5000,4,43640
2009-06-12,8.7,8.84,8.84,8.69,0.14,1,5000,4,43910
2009-06-15,8.93,8.84,8.93,8.7,0.0,0,35000,9,305870
2009-06-16,8.56,8.6,8.74,8.56,-0.24,-1,82000,30,706970
2009-06-17,8.7,8.78,8.78,8.6,0.18,1,11000,7,95860
2009-06-18,8.7,8.76,8.77,8.58,-0.02,-1,42000,15,363270
2009-06-19,8.7,8.6,8.7,8.58,-0.16,-1,20000,14,172460
2009-06-22,8.77,8.52,8.77,8.4,-0.08,-1,37000,16,315850
2009-06-23,8.5,8.63,8.65,8.45,0.11,1,42930,18,365848
2009-06-24,8.35,8.69,8.7,8.35,0.06,1,25000,11,215050
2009-06-25,8.52,8.65,8.66,8.49,-0.04,-1,81680,30,696688
2009-06-26,8.65,8.59,8.78,8.5,-0.06,-1,238000,65,2033780
2009-06-29,8.59,8.5,8.59,8.5,-0.09,-1,33000,11,281310
2009-06-30,8.6,8.5,8.62,8.5,0.0,0,62000,17,531780
2009-07-01,8.6,8.6,8.6,8.5,0.1,1,34462,12,295027
2009-07-02,8.6,8.67,8.67,8.6,0.07,1,5000,4,43070
2009-07-03,8.66,8.64,8.66,8.52,-0.03,-1,29005,10,250273
2009-07-06,8.52,8.62,8.65,8.51,-0.02,-1,30339,9,259695
2009-07-07,8.62,8.68,8.68,8.6,0.06,1,30000,8,258600
2009-07-08,8.68,8.68,8.68,8.68,0.0,0,10000,4,86800
2009-07-09,8.63,8.7,8.7,8.63,0.02,1,67000,20,581920
2009-07-10,8.7,8.78,8.78,8.7,0.08,1,28000,13,244700
2009-07-13,8.78,8.78,8.78,8.7,0.0,0,9000,5,78700
2009-07-14,8.5,8.7,8.7,8.5,-0.08,-1,12000,8,102300
2009-07-15,8.7,8.68,8.7,8.61,-0.02,-1,20000,9,173370
2009-07-16,8.7,8.77,8.77,8.68,0.09,1,17000,4,147710
2009-07-17,8.77,8.76,8.82,8.76,-0.01,-1,22000,12,193410
2009-07-20,8.79,8.81,8.81,8.73,0.05,1,26000,15,227800
2009-07-21,8.83,8.79,8.84,8.77,-0.02,-1,50231,25,442209
2009-07-22,8.8,8.78,8.8,8.78,-0.01,-1,13000,9,114320
2009-07-23,8.76,8.8,8.82,8.7,0.02,1,17000,13,148350
2009-07-24,8.8,8.83,8.84,8.79,0.03,1,35181,23,310372
2009-07-27,8.83,8.89,8.89,8.81,0.06,1,37000,20,327360
2009-07-28,8.77,8.92,8.93,8.77,0.03,1,39300,20,349920
2009-07-29,8.92,9.08,9.09,8.92,0.16,1,114006,44,1026834
2009-07-30,9.08,9.08,9.11,9.0,0.0,0,68386,22,619204
2009-07-31,9.18,9.16,9.34,9.15,0.08,1,123000,31,1129960
2009-08-03,9.22,9.22,9.28,9.17,0.06,1,99231,24,916862
2009-08-04,9.33,9.16,9.39,9.15,-0.06,-1,157000,51,1450410
2009-08-05,9.24,9.2,9.24,9.08,0.04,1,47000,23,428990
2009-08-06,9.24,9.15,9.24,9.05,-0.05,-1,37000,21,337720
2009-08-10,8.81,9.02,9.13,8.81,-0.13,-1,62000,10,556480
2009-08-11,9.13,9.08,9.13,8.91,0.06,1,65000,21,580970
2009-08-12,8.91,9.12,9.12,8.91,0.04,1,27000,9,242810
2009-08-13,8.91,9.18,9.2,8.91,0.06,1,126000,27,1153540
2009-08-14,9.82,9.69,9.82,9.41,0.51,1,221000,71,2141620
2009-08-17,9.5,9.5,9.62,9.5,-0.19,-1,58000,26,551540
2009-08-18,9.41,9.38,9.54,9.25,-0.12,-1,93000,35,864610
2009-08-19,9.37,9.36,9.46,9.36,-0.02,-1,58000,23,545340
2009-08-20,9.3,9.35,9.47,9.25,-0.01,-1,74000,19,686120
2009-08-21,9.45,9.36,9.45,9.25,0.01,1,47001,18,436379
2009-08-24,9.3,9.34,9.34,9.26,-0.02,-1,52772,23,490789
2009-08-25,9.34,9.38,9.41,9.25,0.04,1,235000,75,2193720
2009-08-26,9.4,9.4,9.57,9.37,0.02,1,328000,91,3093240
2009-08-27,9.48,9.41,9.48,9.3,0.01,1,85000,27,796960
2009-08-28,9.41,9.43,9.43,9.4,0.02,1,28000,13,263410
2009-08-31,9.45,9.83,9.83,9.45,0.4,1,211000,74,2019130
2009-09-01,9.83,9.75,9.83,9.7,-0.08,-1,88100,40,859141
2009-09-02,9.75,9.77,9.8,9.6,0.02,1,134231,54,1301690
2009-09-03,9.8,9.82,9.85,9.75,0.05,1,432303,129,4237524
2009-09-04,9.3,9.38,9.38,9.23,0.0,0,315300,104,2936746
2009-09-07,9.3,9.39,9.39,9.3,0.01,1,85714,33,801729
2009-09-08,9.39,9.39,9.43,9.31,0.0,0,131000,47,1226800
2009-09-09,9.42,9.37,9.48,9.3,-0.02,-1,178232,59,1670907
2009-09-10,9.4,9.39,9.43,9.3,0.02,1,240000,52,2247340
2009-09-11,9.45,9.44,9.45,9.31,0.05,1,110155,29,1031877
2009-09-14,9.4,9.44,9.45,9.36,0.0,0,46000,15,433900
2009-09-15,9.46,9.5,9.53,9.4,0.06,1,137386,45,1304158
2009-09-16,9.59,9.6,9.63,9.5,0.1,1,165000,45,1579130
2009-09-17,9.69,9.83,9.88,9.65,0.23,1,220530,81,2159099
2009-09-18,9.83,10.05,10.05,9.83,0.22,1,164330,62,1635710
2009-09-21,10.15,10.0,10.15,9.92,-0.05,-1,138000,57,1384850
2009-09-22,9.92,10.05,10.05,9.91,0.05,1,169000,46,1678280
2009-09-23,10.05,9.91,10.1,9.9,-0.14,-1,95210,39,948448
2009-09-24,9.91,9.92,9.96,9.81,0.01,1,58590,20,578562
2009-09-25,9.92,9.99,10.05,9.91,0.07,1,90000,40,897210
2009-09-28,10.1,10.65,10.65,10.1,0.66,1,851020,269,9020363
2009-09-29,10.85,10.35,10.95,10.35,-0.3,-1,616000,229,6531800
2009-09-30,10.3,10.6,10.95,10.3,0.25,1,416000,129,4419750
2009-10-01,10.65,10.55,10.7,10.4,-0.05,-1,151000,52,1586800
2009-10-02,10.55,10.45,10.55,10.25,-0.1,-1,88000,35,916500
2009-10-05,10.6,10.4,10.6,10.35,-0.05,-1,73009,26,760342
2009-10-06,10.45,10.6,10.6,10.35,0.2,1,185310,65,1937504
2009-10-07,10.6,10.5,10.6,10.4,-0.1,-1,193000,50,2015800
2009-10-08,10.5,10.5,10.9,10.35,0.0,0,304168,101,3240897
2009-10-09,10.5,10.5,10.7,10.4,0.0,0,310300,81,3252120
2009-10-12,10.6,10.6,10.75,10.5,0.1,1,212000,69,2249400
2009-10-13,10.6,10.55,10.6,10.4,-0.05,-1,67000,22,703550
2009-10-14,10.6,10.7,10.7,10.55,0.15,1,174210,44,1850876
2009-10-15,10.8,10.5,10.8,10.5,-0.2,-1,125231,51,1333613
2009-10-16,10.5,10.5,10.6,10.45,0.0,0,195000,56,2049350
2009-10-19,10.65,10.8,10.8,10.5,0.3,1,257430,64,2735251
2009-10-20,10.85,11.0,11.2,10.7,0.2,1,508000,136,5538650
2009-10-21,11.3,10.9,11.3,10.9,-0.1,-1,160614,69,1771704
2009-10-22,10.9,11.0,11.0,10.7,0.1,1,203000,61,2198400
2009-10-23,10.9,10.85,11.0,10.65,-0.15,-1,123386,53,1333618
2009-10-26,10.85,10.7,10.95,10.65,-0.15,-1,374001,94,3992210
2009-10-27,10.65,10.6,10.8,10.6,-0.1,-1,120000,46,1280000
2009-10-28,10.6,11.3,11.3,10.6,0.7,1,1354314,366,15133198
2009-10-29,12.05,12.05,12.05,11.7,0.75,1,1902232,393,22890895
2009-10-30,12.85,12.85,12.85,12.85,0.8,1,918055,177,11797005
2009-11-02,13.7,13.7,13.7,12.05,0.85,1,3049210,678,40708377
2009-11-03,14.65,14.65,14.65,14.65,0.95,1,958600,172,14043487
2009-11-04,15.65,15.65,15.65,15.65,1.0,1,876050,192,13710182
2009-11-05,16.7,16.3,16.7,15.65,0.65,1,5347789,1506,87163076
2009-11-06,16.3,15.25,16.3,15.2,-1.05,-1,1747056,596,27371150
2009-11-09,15.25,16.0,16.3,15.25,0.75,1,2331036,694,37346371
2009-11-10,16.0,14.9,16.0,14.9,-1.1,-1,1843008,440,28000969
2009-11-11,14.4,14.5,15.0,14.3,-0.4,-1,1592822,469,23233936
2009-11-12,14.7,15.5,15.5,14.6,1.0,1,2108028,686,31959284
2009-11-13,15.7,15.8,15.8,14.75,0.3,1,2362531,675,35882986
2009-11-16,15.8,15.0,15.8,15.0,-0.8,-1,1634231,565,24800541
2009-11-17,15.0,14.55,15.1,14.4,-0.45,-1,741386,289,10838646
2009-11-18,14.7,14.6,14.85,14.45,0.05,1,531568,241,7774536
2009-11-19,14.5,14.5,14.8,14.5,-0.1,-1,324432,151,4732722
2009-11-20,14.65,14.35,14.8,14.3,-0.15,-1,422000,164,6131650
2009-11-23,14.55,14.45,14.65,14.4,0.1,1,352000,139,5099250
2009-11-24,14.5,14.5,14.65,14.45,0.05,1,370000,133,5380300
2009-11-25,14.5,14.4,14.65,14.4,-0.1,-1,209000,107,3035750
2009-11-26,14.6,14.7,14.95,14.4,0.3,1,622000,240,9130100
2009-11-27,14.7,14.45,15.1,14.45,-0.25,-1,860000,359,12769700
2009-11-30,14.6,14.75,14.85,14.6,0.3,1,340000,139,5003800
2009-12-01,14.8,14.55,14.9,14.55,-0.2,-1,356386,119,5234708
2009-12-02,14.55,14.55,14.7,14.4,0.0,0,835000,168,12136100
2009-12-03,14.55,14.3,14.65,14.3,-0.25,-1,361006,117,5224385
2009-12-04,14.3,13.8,14.3,13.8,-0.5,-1,467000,157,6539450
2009-12-07,13.85,14.45,14.6,13.85,0.65,1,416000,131,5987350
2009-12-08,14.6,14.15,14.6,14.15,-0.3,-1,320009,89,4595078
2009-12-09,14.3,14.15,14.3,14.1,0.0,0,485250,110,6893800
2009-12-10,14.4,14.5,15.05,14.0,0.35,1,768845,273,11194925
2009-12-11,14.7,14.5,14.8,14.2,0.0,0,720231,184,10454925
2009-12-14,14.5,14.45,14.6,14.35,-0.05,-1,471000,150,6810750
2009-12-15,14.45,14.45,14.6,14.35,0.0,0,470001,123,6795264
2009-12-16,14.6,14.4,14.6,14.3,-0.05,-1,373208,121,5398824
2009-12-17,14.6,14.5,14.8,14.35,0.1,1,907000,298,13200250
2009-12-18,14.45,14.2,14.55,14.2,-0.3,-1,243007,102,3479399
2009-12-21,14.25,14.2,14.4,14.2,0.0,0,227386,66,3244192
2009-12-22,14.25,14.25,14.4,14.25,0.05,1,134050,63,1916507
2009-12-23,14.3,14.55,14.95,14.3,0.3,1,863851,273,12585138
2009-12-24,14.55,14.35,14.6,14.3,-0.2,-1,462000,114,6653950
2009-12-25,14.4,14.3,14.5,14.3,-0.05,-1,235146,73,3387030
2009-12-28,14.4,14.25,14.45,14.25,-0.05,-1,273000,89,3908700
2009-12-29,14.45,14.25,14.45,14.25,0.0,0,239795,101,3428987
2009-12-30,14.3,14.6,14.95,14.3,0.35,1,940158,363,13837756
2009-12-31,14.65,15.6,15.6,14.65,1.0,1,1609665,462,24932873
2010-01-04,16.1,15.55,16.2,15.3,-0.05,-1,1624330,550,25685031
2010-01-05,15.6,14.6,15.6,14.6,-0.95,-1,949324,326,14257297
2010-01-06,14.8,14.65,15.0,14.65,0.05,1,358000,137,5289900
2010-01-07,14.7,14.45,14.9,14.45,-0.2,-1,396000,131,5822250
2010-01-08,14.55,14.75,14.75,14.45,0.3,1,199030,91,2893038
2010-01-11,14.8,14.8,14.9,14.75,0.05,1,325170,127,4820299
2010-01-12,14.9,14.7,14.9,14.6,-0.1,-1,221000,79,3251550
2010-01-13,14.7,14.65,14.8,14.6,-0.05,-1,193000,96,2834950
2010-01-14,14.65,14.7,14.8,14.65,0.05,1,269380,100,3959298
2010-01-15,15.05,15.7,15.7,15.05,1.0,1,1453017,402,22678916
2010-01-18,15.55,15.55,15.95,15.25,-0.15,-1,1302449,504,20258758
2010-01-19,15.9,16.6,16.6,15.9,1.05,1,2439030,558,40289097
2010-01-20,16.8,16.5,16.9,16.1,-0.1,-1,1856242,576,30705830
2010-01-21,16.2,15.55,16.45,15.35,-0.95,-1,1508100,515,23648319
2010-01-22,15.1,15.0,15.55,14.65,-0.55,-1,734050,261,10991850
2010-01-25,15.0,14.9,15.35,14.9,-0.1,-1,590007,167,8932005
2010-01-26,15.15,14.3,15.3,14.25,-0.6,-1,564007,193,8294100
2010-01-27,14.0,13.9,14.4,13.8,-0.4,-1,418050,169,5864194
2010-01-28,13.8,14.3,14.3,13.8,0.4,1,201150,82,2843445
2010-01-29,14.0,14.1,14.2,13.8,-0.2,-1,199007,66,2785098
2010-02-01,14.05,14.1,14.1,14.0,0.0,0,101000,46,1419150
2010-02-02,14.3,13.65,14.3,13.65,-0.45,-1,215000,94,3018800
2010-02-03,13.9,13.65,13.9,13.6,0.0,0,154194,80,2108457
2010-02-04,13.65,13.9,13.9,13.65,0.25,1,50000,30,687050
2010-02-05,13.9,13.1,13.9,12.95,-0.8,-1,276050,106,3617860
2010-02-06,12.85,13.0,13.0,12.5,-0.1,-1,139000,62,1769600
2010-02-08,12.8,12.85,13.1,12.8,-0.15,-1,68213,34,880008
2010-02-09,13.15,13.65,13.65,12.85,0.8,1,89000,47,1183850
2010-02-10,13.8,14.05,14.3,13.75,0.4,1,199050,96,2781196
2010-02-22,14.3,14.5,14.5,14.2,0.45,1,113000,52,1616000
2010-02-23,14.5,14.3,14.5,14.3,-0.2,-1,100008,33,1438015
2010-02-24,14.25,14.15,14.25,14.15,-0.15,-1,137009,44,1950928
2010-02-25,14.2,14.2,14.3,14.0,0.05,1,83009,38,1172977
2010-02-26,14.2,14.0,14.2,14.0,-0.2,-1,87008,19,1224962
2010-03-01,13.9,14.2,14.4,13.9,0.2,1,52100,35,738320
2010-03-02,14.3,14.25,14.3,14.25,0.05,1,36137,26,516272
2010-03-03,14.3,14.4,14.45,14.3,0.15,1,81000,42,1163500
2010-03-04,14.4,14.5,14.5,14.35,0.1,1,99114,47,1429241
2010-03-05,14.5,14.75,14.9,14.3,0.25,1,107000,55,1568000
2010-03-08,15.0,14.9,15.0,14.75,0.15,1,118050,55,1755390
2010-03-09,14.75,14.8,14.8,14.65,-0.1,-1,111070,56,1637793
2010-03-10,14.6,14.6,14.8,14.5,-0.2,-1,126007,52,1841552
2010-03-11,14.8,14.5,14.8,14.5,-0.1,-1,102930,52,1504505
2010-03-12,14.5,14.35,14.55,14.35,-0.15,-1,108100,42,1558195
2010-03-15,14.4,14.3,14.4,14.3,-0.05,-1,111200,42,1595569
2010-03-16,14.3,14.4,14.6,14.3,0.1,1,83200,45,1202180
2010-03-17,14.5,14.6,14.65,14.5,0.2,1,191100,75,2779560
2010-03-18,14.7,14.65,14.75,14.5,0.05,1,195000,78,2860300
2010-03-19,14.8,14.6,14.8,14.6,-0.05,-1,171260,69,2519770
2010-03-22,14.9,15.6,15.6,14.9,1.0,1,1335872,436,20666753
2010-03-23,15.8,15.35,15.9,15.1,-0.25,-1,1103416,348,17144772
2010-03-24,15.35,15.15,15.6,15.15,-0.2,-1,607386,199,9317640
2010-03-25,15.3,15.3,15.45,15.0,0.15,1,354200,144,5390490
2010-03-26,15.3,15.3,15.5,15.25,0.0,0,259230,108,3971996
2010-03-29,15.3,15.9,16.25,15.3,0.6,1,770215,282,12197297
2010-03-30,15.9,15.65,16.1,15.5,-0.25,-1,361215,138,5649732
2010-03-31,15.8,15.55,15.8,15.55,-0.1,-1,331131,109,5180393
2010-04-01,15.7,15.85,16.3,15.7,0.3,1,594000,240,9475350
2010-04-02,16.05,16.1,16.3,15.8,0.25,1,731168,254,11741988
2010-04-06,16.3,15.8,16.3,15.8,-0.3,-1,451068,162,7196467
2010-04-07,15.8,15.8,16.0,15.55,0.0,0,319560,109,5005581
2010-04-08,15.8,15.85,15.95,15.65,0.05,1,440200,135,6966249
2010-04-09,16.1,15.9,16.1,15.8,0.05,1,345245,141,5504720
2010-04-12,16.15,17.0,17.0,16.15,1.1,1,1288909,340,21725103
2010-04-13,18.0,18.15,18.15,17.5,1.15,1,2381357,697,42718029
2010-04-14,18.65,19.4,19.4,18.6,1.25,1,2943905,679,56124905
2010-04-15,20.75,20.75,20.75,20.75,1.35,1,1549072,374,32143243
2010-04-16,21.05,20.0,21.05,19.65,-0.75,-1,4710705,1496,95653257
2010-04-19,19.5,18.6,20.0,18.6,-1.4,-1,2139005,720,40956343
2010-04-20,18.8,19.9,19.9,17.9,1.3,1,3223678,885,62242392
2010-04-21,20.6,20.05,20.85,20.0,0.15,1,4285322,1516,87269969
2010-04-22,19.7,19.9,20.1,19.5,-0.15,-1,1084310,434,21460068
2010-04-23,20.0,19.65,20.0,19.3,-0.25,-1,1345000,469,26358950
2010-04-26,19.8,19.05,19.95,19.05,-0.6,-1,837000,355,16225000
2010-04-27,19.05,19.1,19.75,19.05,0.05,1,1238500,496,23946025
2010-04-28,18.1,18.95,19.0,17.9,-0.15,-1,985150,423,18079465
2010-04-29,18.75,18.5,19.05,18.5,-0.45,-1,703386,299,13244202
2010-04-30,19.0,18.4,19.1,18.25,-0.1,-1,939000,363,17510050
2010-05-03,18.2,18.25,18.6,18.0,-0.15,-1,542037,225,9861625
2010-05-04,18.4,18.3,18.5,18.0,0.05,1,1039000,181,18998500
2010-05-05,17.8,17.9,18.05,17.3,-0.4,-1,823200,271,14500879
2010-05-06,17.5,17.5,17.85,17.3,-0.4,-1,283001,131,4947067
2010-05-07,17.05,17.0,17.15,16.6,-0.5,-1,483020,182,8167837
2010-05-10,17.0,17.75,17.75,17.0,0.75,1,230000,111,4017200
2010-05-11,18.1,18.3,18.4,17.8,0.55,1,3650000,304,66599300
2010-05-12,18.5,18.3,18.85,18.15,0.0,0,1178231,206,21686654
2010-05-13,18.3,18.2,18.5,18.2,-0.1,-1,449231,161,8243381
2010-05-14,18.2,18.15,18.3,18.1,-0.05,-1,264061,88,4805598
2010-05-17,18.15,17.2,18.15,17.2,-0.95,-1,566000,202,9909100
2010-05-18,17.75,17.35,17.75,17.25,0.15,1,300000,90,5260950
2010-05-19,17.35,17.35,17.4,17.0,0.0,0,281000,102,4825100
2010-05-20,17.45,17.0,17.45,17.0,-0.35,-1,158400,69,2711959
2010-05-21,16.65,16.2,16.8,16.1,-0.8,-1,546147,159,8890516
2010-05-24,16.3,16.4,16.6,16.3,0.2,1,187000,59,3080650
2010-05-25,16.1,15.65,16.2,15.3,-0.75,-1,367017,111,5781618
2010-05-26,15.8,15.65,15.95,15.45,0.0,0,177007,70,2765660
2010-05-27,15.65,15.85,15.95,15.5,0.2,1,175386,81,2770110
2010-05-28,16.1,16.1,16.35,16.0,0.25,1,218000,78,3514650
