date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,19.0,19.1,19.35,19.0,-0.1,-1,10000,6,192000
2008-12-08,19.0,20.2,20.2,19.0,1.1,1,34000,23,673350
2008-12-09,20.2,19.5,20.8,19.5,-0.7,-1,17000,15,344650
2008-12-10,20.5,20.85,20.85,19.6,1.35,1,44000,35,895050
2008-12-11,21.5,21.7,22.2,20.85,0.85,1,38000,37,817500
2008-12-12,20.8,20.2,21.5,20.2,-1.5,-1,53000,42,1084150
2008-12-15,21.0,20.6,21.0,20.1,0.4,1,15000,14,306650
2008-12-16,20.0,20.0,20.0,20.0,-0.6,-1,6000,6,120000
2008-12-17,20.6,20.1,20.6,20.1,0.1,1,6000,5,121900
2008-12-18,20.1,20.55,20.55,20.1,0.45,1,14000,12,285200
2008-12-19,20.0,20.3,20.95,20.0,-0.25,-1,25000,19,511050
2008-12-22,20.65,20.4,20.7,20.4,0.1,1,16000,15,328150
2008-12-23,20.05,20.4,20.4,19.6,0.0,0,22002,19,436290
2008-12-24,20.4,20.6,20.6,20.35,0.2,1,25000,12,511550
2008-12-25,20.6,21.0,21.0,20.6,0.4,1,22000,15,459750
2008-12-26,20.7,21.8,21.8,20.7,0.8,1,41000,26,875300
2008-12-29,22.0,21.7,22.0,21.2,-0.1,-1,15000,10,320800
2008-12-30,21.7,21.8,22.0,21.7,0.1,1,26000,17,567300
2008-12-31,22.1,23.3,23.3,22.0,1.5,1,137000,103,3161100
2009-01-05,24.3,23.05,24.3,22.7,-0.25,-1,66110,50,1563586
2009-01-06,21.5,22.5,22.8,21.5,-0.55,-1,34000,26,756550
2009-01-07,23.0,22.4,23.0,21.7,-0.1,-1,23000,12,515650
2009-01-08,22.0,20.9,22.0,20.9,-1.5,-1,48000,31,1016900
2009-01-09,20.5,21.0,21.0,20.5,0.1,1,16050,13,335170
2009-01-10,20.5,20.35,20.8,20.35,-0.65,-1,27000,20,554150
2009-01-12,20.2,20.5,20.5,20.2,0.15,1,25000,12,507950
2009-01-13,21.7,20.5,21.7,20.1,0.0,0,12000,10,248800
2009-01-14,20.55,20.2,20.55,20.15,-0.3,-1,22010,15,445298
2009-01-15,20.0,20.1,20.1,19.8,-0.1,-1,41000,18,819250
2009-01-16,20.05,20.4,20.4,19.8,0.3,1,23000,14,462000
2009-01-17,21.0,20.5,21.0,20.5,0.1,1,11001,7,230520
2009-01-19,20.0,20.05,21.2,20.0,-0.45,-1,16000,9,326050
2009-01-20,21.45,21.2,21.45,20.2,1.15,1,26000,19,545950
2009-01-21,20.9,20.6,20.9,20.6,-0.6,-1,5000,5,103600
2009-02-02,20.0,20.5,20.5,20.0,-0.1,-1,18000,10,361600
2009-02-03,21.0,20.5,21.0,20.5,0.0,0,7000,7,144850
2009-02-04,20.75,21.0,21.8,20.75,0.5,1,31000,22,667550
2009-02-05,22.45,22.45,22.45,21.4,1.45,1,78000,42,1749250
2009-02-06,23.4,24.0,24.0,23.4,1.55,1,134000,76,3202650
2009-02-09,24.0,23.1,24.5,23.0,-0.9,-1,58000,43,1368700
2009-02-10,22.1,23.1,23.1,21.6,0.0,0,12000,8,272000
2009-02-11,23.1,22.5,23.1,22.5,-0.6,-1,9000,7,204600
2009-02-12,22.0,22.6,24.05,22.0,0.1,1,92000,51,2176700
2009-02-13,22.85,24.15,24.15,22.8,1.55,1,97000,44,2336200
2009-02-16,24.4,25.8,25.8,24.4,1.65,1,191025,116,4887345
2009-02-17,26.6,25.8,27.3,25.8,0.0,0,207000,118,5496050
2009-02-18,25.0,27.6,27.6,25.0,1.8,1,269000,127,7289500
2009-02-19,28.0,29.5,29.5,28.0,1.9,1,193000,106,5594750
2009-02-20,30.1,31.55,31.55,30.1,2.05,1,428356,186,13440180
2009-02-23,33.75,33.75,33.75,33.75,2.2,1,153000,72,5163750
2009-02-24,36.1,35.0,36.1,34.5,1.25,1,581199,339,20581865
2009-02-25,35.0,34.7,36.0,32.65,-0.3,-1,335225,221,11452035
2009-02-26,35.3,35.0,35.4,33.9,0.3,1,120200,77,4188520
2009-02-27,35.0,37.45,37.45,34.9,2.45,1,224924,123,8312803
2009-03-02,39.9,40.05,40.05,39.5,2.6,1,468050,254,18727652
2009-03-03,42.0,42.0,42.0,37.25,1.95,1,590434,361,23691928
2009-03-04,42.0,40.6,42.0,39.1,-1.4,-1,438021,249,17616869
2009-03-05,40.5,39.5,41.5,39.5,-1.1,-1,301030,180,12130085
2009-03-06,39.5,39.6,40.5,39.0,0.1,1,155000,117,6176350
2009-03-09,37.9,38.35,39.5,37.6,-1.25,-1,161000,120,6228500
2009-03-10,38.0,36.4,38.0,35.9,-1.95,-1,310000,198,11330600
2009-03-11,36.4,36.6,37.8,36.4,0.2,1,150000,109,5576050
2009-03-12,36.6,39.15,39.15,36.6,2.55,1,203522,128,7726723
2009-03-13,40.4,39.1,40.8,39.0,-0.05,-1,233400,153,9284190
2009-03-16,40.9,39.9,41.0,39.2,0.8,1,221000,143,8874400
2009-03-17,39.9,38.55,39.9,38.3,-1.35,-1,104000,74,4039100
2009-03-18,38.55,38.5,39.7,38.4,-0.05,-1,104000,70,4026400
2009-03-19,38.0,38.0,38.8,37.2,-0.5,-1,141000,102,5310650
2009-03-20,38.0,36.3,38.0,36.05,-1.7,-1,92100,71,3368690
2009-03-23,35.5,38.8,38.8,35.5,2.5,1,248000,148,9392250
2009-03-24,41.0,38.7,41.0,38.0,-0.1,-1,229333,143,8997170
2009-03-25,38.2,38.6,39.5,38.2,-0.1,-1,191000,118,7457450
2009-03-26,38.6,39.05,39.95,38.6,0.45,1,186000,129,7318200
2009-03-27,40.2,41.75,41.75,39.05,2.7,1,648000,353,26507900
2009-03-30,43.5,42.2,44.65,41.1,0.45,1,1369400,621,59971750
2009-03-31,42.2,42.3,44.5,40.2,0.1,1,708667,385,30279630
2009-04-01,42.7,45.25,45.25,42.25,2.95,1,979562,454,43145290
2009-04-02,48.0,45.3,48.0,45.3,0.05,1,858020,446,39775824
2009-04-03,45.3,43.7,45.9,43.7,-1.6,-1,485000,269,21561100
2009-04-06,43.7,42.9,44.8,42.3,-0.8,-1,685000,345,29679200
2009-04-07,42.0,42.9,45.0,42.0,0.0,0,1088000,573,47420550
2009-04-08,43.3,42.0,44.3,42.0,-0.9,-1,750000,330,32284200
2009-04-09,43.0,41.5,43.0,41.1,-0.5,-1,601000,342,25123500
2009-04-10,41.8,41.0,42.8,40.5,-0.5,-1,523091,315,21562190
2009-04-13,40.0,41.3,42.4,39.8,0.3,1,567668,308,23506920
2009-04-14,41.4,41.1,42.8,41.0,-0.2,-1,463000,279,19331700
2009-04-15,41.1,39.0,41.5,39.0,-2.1,-1,390091,280,15670184
2009-04-16,40.0,39.0,40.5,38.7,0.0,0,382000,258,15087650
2009-04-17,39.0,36.3,40.0,36.3,-2.7,-1,506018,353,19250899
2009-04-20,33.8,33.8,35.0,33.8,-2.5,-1,230000,140,7797850
2009-04-21,31.45,36.15,36.15,31.45,2.35,1,884000,531,29569100
2009-04-22,36.95,37.0,37.65,35.8,0.85,1,587000,342,21585850
2009-04-23,37.3,37.2,38.5,36.0,0.2,1,487000,288,18311250
2009-04-24,37.2,36.4,37.9,35.0,-0.8,-1,281000,167,10312500
2009-04-27,38.2,38.9,38.9,37.15,2.5,1,797000,439,30673000
2009-04-28,40.5,37.0,40.8,36.3,-1.9,-1,732000,342,28156850
2009-04-29,37.0,34.45,37.3,34.45,-2.55,-1,394000,196,13734200
2009-04-30,35.5,36.1,36.85,35.0,1.65,1,405000,195,14626100
2009-05-04,36.1,34.4,36.5,33.6,-1.7,-1,603021,264,20727581
2009-05-05,35.0,32.6,35.0,32.6,-1.8,-1,333000,177,11176200
2009-05-06,32.7,33.8,33.8,32.7,1.2,1,207001,127,6864683
2009-05-07,36.15,36.15,36.15,35.8,2.35,1,228000,131,8236550
2009-05-08,38.65,38.65,38.65,36.0,2.5,1,1512668,554,57441534
2009-05-11,41.35,41.35,41.35,39.0,2.7,1,2489338,947,102114526
2009-05-12,43.8,42.0,43.8,41.35,0.65,1,2427000,1055,103518850
2009-05-13,42.0,41.8,42.0,39.1,-0.2,-1,1222001,642,48309744
2009-05-14,38.9,38.9,40.0,38.9,-2.9,-1,867001,572,34033689
2009-05-15,38.9,38.9,39.3,37.1,0.0,0,983000,503,37651450
2009-05-18,40.0,39.3,40.0,37.55,0.4,1,760001,430,29434240
2009-05-19,39.3,37.25,39.3,37.2,-2.05,-1,662338,535,25144802
2009-05-20,37.7,39.85,39.85,36.6,2.6,1,1207150,633,47714570
2009-05-21,42.6,42.6,42.6,41.0,2.75,1,1816800,915,76796780
2009-05-22,45.2,45.55,45.55,44.6,2.95,1,823867,397,37426039
2009-05-25,48.1,42.4,48.1,42.4,-3.15,-1,1985026,1007,87800740
2009-05-26,42.4,40.3,42.4,40.0,-2.1,-1,653000,362,26816450
2009-05-27,40.3,41.9,43.0,40.3,1.6,1,454000,275,18996250
2009-06-01,41.9,39.4,41.9,39.0,-2.5,-1,588073,343,23522270
2009-06-02,39.6,38.1,40.8,38.1,-1.3,-1,464000,302,18253850
2009-06-03,38.1,38.2,38.8,38.1,0.1,1,224000,155,8606100
2009-06-04,38.5,37.2,39.0,37.0,-1.0,-1,264100,154,9958700
2009-06-05,37.2,37.4,38.1,37.2,0.2,1,164003,108,6156010
2009-06-06,37.4,37.55,37.9,37.05,0.15,1,224000,149,8380850
2009-06-08,37.55,36.5,37.8,36.1,-1.05,-1,263000,174,9737950
2009-06-09,36.5,33.95,36.5,33.95,-2.55,-1,674000,293,23041700
2009-06-10,33.95,32.1,34.5,31.65,-1.85,-1,457000,233,14733750
2009-06-11,32.1,34.3,34.3,32.1,2.2,1,324000,199,10957850
2009-06-12,36.6,36.7,36.7,35.6,2.4,1,448000,278,16398500
2009-06-15,36.5,34.15,36.5,34.15,-2.55,-1,275000,184,9520850
2009-06-16,33.0,33.0,33.5,32.1,-1.15,-1,196000,128,6388050
2009-06-17,33.0,31.5,33.9,31.5,-1.5,-1,287000,168,9363400
2009-06-18,31.8,30.6,32.4,30.2,-0.9,-1,331000,157,10427150
2009-06-19,30.7,30.35,31.3,29.6,-0.25,-1,270000,172,8159850
2009-06-22,30.3,31.0,31.5,29.1,0.65,1,241000,176,7256250
2009-06-23,31.0,30.1,31.2,29.8,-0.9,-1,166000,89,5035800
2009-06-24,31.0,30.35,31.4,29.85,0.25,1,155335,98,4724233
2009-06-25,30.4,32.45,32.45,30.4,2.1,1,189200,135,6056740
2009-06-26,32.2,32.8,34.2,32.0,0.35,1,277000,203,9151400
2009-06-29,33.1,31.15,33.1,31.0,-1.65,-1,189000,128,5963800
2009-06-30,31.25,31.6,31.85,30.6,0.45,1,81000,71,2519850
2009-07-01,31.4,31.5,32.0,31.0,-0.1,-1,62000,55,1951450
2009-07-02,31.8,31.8,32.5,31.5,0.3,1,115000,75,3688100
2009-07-03,31.8,32.2,33.9,31.7,0.4,1,239000,170,7817650
2009-07-06,32.5,34.0,34.1,32.5,1.8,1,336030,218,11249715
2009-07-07,34.0,33.4,34.5,33.3,-0.6,-1,181000,137,6122100
2009-07-08,33.4,33.6,34.1,33.4,0.2,1,151083,111,5095608
2009-07-09,33.8,35.2,35.7,33.8,1.6,1,400000,257,14105049
2009-07-10,35.2,33.8,35.6,33.15,-1.4,-1,229001,157,7834337
2009-07-13,32.0,31.5,33.8,31.45,-2.3,-1,297000,179,9467950
2009-07-14,31.5,32.5,33.0,31.5,1.0,1,160000,108,5197550
2009-07-15,32.6,34.7,34.7,32.55,2.2,1,430086,259,14539136
2009-07-16,35.7,37.0,37.1,35.0,2.3,1,1071667,607,38963395
2009-07-17,38.9,38.6,38.95,37.0,1.6,1,957000,566,36544600
2009-07-20,40.0,39.3,41.15,38.7,0.7,1,1049500,588,41931800
2009-07-21,39.0,37.1,39.0,36.7,-2.2,-1,370253,242,13876136
2009-07-22,37.0,37.6,38.0,36.9,0.5,1,362153,168,13630061
2009-07-23,37.6,37.0,38.0,36.5,-0.6,-1,298000,146,11152300
2009-07-24,37.8,37.3,38.5,37.2,0.3,1,270000,143,10174650
2009-07-27,37.2,37.4,38.5,37.2,0.1,1,247000,98,9367250
2009-07-28,37.95,37.2,37.95,36.1,-0.2,-1,236004,147,8716048
2009-07-29,39.8,39.8,39.8,39.8,2.6,1,748150,232,29776370
2009-07-30,42.55,41.3,42.55,40.2,1.5,1,2348165,1242,98219480
2009-07-31,43.0,41.5,43.0,41.4,0.2,1,1518852,814,64668637
2009-08-03,43.0,43.1,43.1,41.55,1.6,1,1202000,626,51190950
2009-08-04,43.5,40.1,43.5,40.1,-3.0,-1,1011000,517,41157000
2009-08-05,40.1,37.3,40.1,37.3,-2.8,-1,519000,341,19808050
2009-08-06,37.5,36.5,37.5,35.6,-0.8,-1,293000,197,10651050
2009-08-10,36.6,36.8,37.5,36.6,0.3,1,129000,85,4774700
2009-08-11,37.4,35.85,37.4,35.5,-0.95,-1,147000,106,5284100
2009-08-12,36.0,37.0,37.15,36.0,1.15,1,150000,106,5527500
2009-08-13,37.5,37.1,37.9,37.0,0.1,1,148667,100,5558228
2009-08-14,37.3,36.8,37.4,36.6,-0.3,-1,124000,94,4593900
2009-08-17,36.5,35.6,36.5,35.5,-1.2,-1,112000,87,4014950
2009-08-18,35.0,33.7,35.0,33.6,-1.9,-1,336000,153,11580750
2009-08-19,33.7,33.8,34.2,33.7,0.1,1,180334,104,6127255
2009-08-20,33.8,36.15,36.15,33.8,2.35,1,256000,169,8989500
2009-08-21,38.65,38.0,38.65,37.8,1.85,1,1068000,562,41190750
2009-08-24,40.2,39.25,40.5,38.6,1.25,1,759000,358,30143150
2009-08-25,39.5,38.0,40.7,38.0,-1.25,-1,414100,255,16428810
2009-08-26,38.0,40.65,40.65,38.0,2.65,1,692934,343,27730767
2009-08-27,43.0,39.55,43.0,39.5,-1.1,-1,1759100,970,73665894
2009-08-28,38.5,38.5,39.55,38.0,-1.05,-1,344000,243,13268150
2009-08-31,38.5,39.1,41.1,38.0,0.6,1,299000,214,11822450
2009-09-01,39.1,38.15,40.0,38.0,-0.95,-1,310070,238,11928820
2009-09-02,38.2,38.3,38.95,38.0,0.15,1,226000,153,8700300
2009-09-03,38.3,38.35,39.6,38.3,0.05,1,280001,190,10879740
2009-09-04,38.55,38.3,38.8,38.0,-0.05,-1,169000,128,6474250
2009-09-07,38.3,38.45,39.3,38.0,0.15,1,197000,130,7566550
2009-09-08,38.5,37.3,38.5,37.0,-1.15,-1,317000,200,11902650
2009-09-09,37.3,37.3,38.3,37.3,0.0,0,218000,154,8238450
2009-09-10,38.5,37.0,38.5,36.8,-0.3,-1,149000,115,5557150
2009-09-11,37.0,37.1,37.65,37.0,0.1,1,75000,61,2803800
2009-09-14,37.0,36.8,37.6,36.8,-0.3,-1,120000,80,4459050
2009-09-15,36.7,37.1,37.5,36.7,0.3,1,106010,73,3944272
2009-09-16,37.55,37.3,37.6,37.05,0.2,1,192000,116,7158500
2009-09-17,37.3,37.3,38.45,37.1,0.0,0,144000,94,5424050
2009-09-18,37.6,37.1,37.9,37.1,-0.2,-1,147848,105,5528717
2009-09-21,38.0,37.45,38.0,37.0,0.35,1,241335,138,9024211
2009-09-22,37.85,40.05,40.05,37.1,2.6,1,1551000,602,61723150
2009-09-23,41.25,42.85,42.85,41.0,2.8,1,2909110,1112,123934890
2009-09-24,43.4,42.85,43.5,41.5,0.0,0,1745048,656,74613656
2009-09-25,42.85,43.6,43.9,42.3,0.75,1,1073279,572,46504660
2009-09-28,44.0,43.55,44.8,42.4,-0.05,-1,577101,337,25169682
2009-09-29,43.55,41.9,43.8,41.9,-1.65,-1,282000,183,12022600
2009-09-30,41.7,41.2,42.0,40.45,-0.7,-1,445161,247,18434431
2009-10-01,41.5,42.1,44.0,41.0,0.9,1,507010,318,21871417
2009-10-02,41.0,41.0,42.4,40.7,-1.1,-1,180000,126,7438100
2009-10-05,41.1,40.55,41.4,40.2,-0.45,-1,208334,140,8473393
2009-10-06,40.5,41.5,41.5,40.3,0.95,1,494006,209,20200946
2009-10-07,41.3,41.6,42.0,40.9,0.1,1,308100,177,12783665
2009-10-08,41.6,41.1,41.95,40.3,-0.5,-1,263100,144,10755359
2009-10-09,41.1,40.45,41.1,39.0,-0.65,-1,323100,184,12940045
2009-10-12,40.45,40.0,40.45,39.55,-0.45,-1,85100,70,3402970
2009-10-13,39.9,41.0,41.8,39.3,1.0,1,189100,136,7663850
2009-10-14,41.45,41.0,41.7,40.0,0.0,0,367782,233,14934876
2009-10-15,41.0,40.2,41.5,40.0,-0.8,-1,343000,140,13957850
2009-10-16,40.2,40.8,40.85,40.2,0.6,1,219000,132,8855850
2009-10-19,41.0,40.8,41.9,40.55,0.0,0,637000,330,26215050
2009-10-20,40.8,40.2,41.0,40.2,-0.6,-1,244120,161,9851698
2009-10-21,40.0,40.2,40.7,39.9,0.0,0,276000,174,11102750
2009-10-22,40.3,39.5,40.4,39.3,-0.7,-1,229000,148,9098750
2009-10-23,39.5,39.35,39.6,39.05,-0.15,-1,158000,106,6222300
2009-10-26,39.4,39.5,40.1,39.4,0.15,1,182104,105,7235208
2009-10-27,39.7,39.1,39.9,38.65,-0.4,-1,127215,107,4964278
2009-10-28,39.1,38.0,39.1,36.4,-1.1,-1,758000,470,28304050
2009-10-29,37.1,35.9,37.2,35.35,-2.1,-1,1046000,528,37337700
2009-10-30,36.5,36.9,37.9,36.5,1.0,1,538300,366,20033170
2009-11-02,38.0,37.5,38.0,36.7,0.6,1,522100,286,19469495
2009-11-03,38.5,37.2,38.5,37.2,-0.3,-1,362100,200,13644930
2009-11-04,37.5,37.2,37.55,37.15,0.0,0,177000,129,6600400
2009-11-05,37.5,36.9,37.7,36.9,-0.3,-1,260000,155,9699000
2009-11-06,37.5,36.75,37.6,36.75,-0.15,-1,160000,100,5942150
2009-11-09,37.0,37.35,37.35,36.5,0.6,1,160200,106,5907739
2009-11-10,37.5,37.05,37.5,37.0,-0.3,-1,85000,56,3162450
2009-11-11,37.05,36.4,37.05,36.3,-0.65,-1,163200,93,5967680
2009-11-12,36.95,36.7,37.3,36.6,0.3,1,161000,81,5949950
2009-11-13,37.0,37.0,37.0,36.7,0.3,1,89100,64,3287280
2009-11-16,37.0,36.4,37.15,36.4,-0.6,-1,166000,95,6139950
2009-11-17,36.6,36.6,36.9,36.4,0.2,1,131000,84,4793400
2009-11-18,36.95,38.15,38.9,36.95,1.55,1,558000,340,21041650
2009-11-19,37.9,37.2,37.9,37.15,-0.95,-1,243000,162,9117650
2009-11-20,37.3,37.2,37.5,36.95,0.0,0,114667,78,4260295
2009-11-23,37.3,36.5,37.3,36.1,-0.7,-1,202100,127,7401470
2009-11-24,36.7,37.1,37.15,36.4,0.6,1,147000,87,5386350
2009-11-25,37.1,37.1,37.35,36.6,0.0,0,178333,106,6590752
2009-11-26,37.1,37.2,38.2,37.1,0.1,1,339000,203,12733500
2009-11-27,36.5,36.3,36.7,35.6,-0.9,-1,293130,176,10628364
2009-11-30,36.3,36.2,36.95,36.2,-0.1,-1,133100,83,4870095
2009-12-01,36.6,36.9,37.3,36.6,0.7,1,242000,153,8949400
2009-12-02,37.4,37.45,37.9,37.0,0.55,1,314157,190,11774569
2009-12-03,38.0,37.0,38.0,37.0,-0.45,-1,207100,139,7758050
2009-12-04,36.6,36.95,37.25,36.5,-0.05,-1,108000,80,3979850
2009-12-07,37.45,37.3,37.5,37.0,0.35,1,180000,127,6715950
2009-12-08,37.5,37.6,38.0,36.9,0.3,1,230000,142,8571900
2009-12-09,37.55,39.0,39.9,37.3,1.4,1,1033100,543,40101760
2009-12-10,39.5,37.8,39.5,37.3,-1.2,-1,585000,379,22532000
2009-12-11,38.3,38.45,38.95,38.0,0.65,1,448434,259,17242826
2009-12-14,38.45,38.6,39.2,38.2,0.15,1,444434,222,17164222
2009-12-15,39.0,41.3,41.3,39.0,2.7,1,1743000,670,71484150
2009-12-16,42.6,40.95,42.6,40.75,-0.35,-1,2321434,1100,96707844
2009-12-17,41.0,39.9,41.5,39.25,-1.05,-1,1061002,626,42954929
2009-12-18,39.0,39.5,39.8,38.7,-0.4,-1,530598,308,20749880
2009-12-21,39.5,38.7,39.5,38.7,-0.8,-1,512000,266,19910750
2009-12-22,38.7,38.8,39.05,38.6,0.1,1,444000,232,17232850
2009-12-23,38.8,39.3,39.6,38.5,0.5,1,758694,480,29704896
2009-12-24,39.5,40.05,41.0,39.5,0.75,1,582100,373,23448435
2009-12-25,40.2,39.65,40.4,39.6,-0.4,-1,376000,239,15004050
2009-12-28,40.0,39.3,40.0,39.25,-0.35,-1,414000,222,16411400
2009-12-29,39.0,39.05,39.45,38.5,-0.25,-1,683000,371,26522950
2009-12-30,39.3,39.0,39.3,38.7,-0.05,-1,369000,249,14362200
2009-12-31,39.1,40.4,41.2,38.8,1.4,1,686000,420,27306750
2010-01-04,41.5,39.9,41.5,39.7,-0.5,-1,470000,271,19017550
2010-01-05,40.5,38.85,40.5,38.8,-1.05,-1,587000,344,23001650
2010-01-06,38.8,38.5,39.25,38.5,-0.35,-1,460700,256,17866134
2010-01-07,38.7,38.0,38.95,37.1,-0.5,-1,771500,448,29246400
2010-01-08,37.95,37.95,37.95,37.35,-0.05,-1,361100,233,13558650
2010-01-11,38.0,38.0,38.5,37.55,0.05,1,261000,147,9893600
2010-01-12,38.4,37.6,38.4,37.6,-0.4,-1,348017,193,13187946
2010-01-13,37.4,37.5,37.9,37.4,-0.1,-1,335380,180,12572144
2010-01-14,37.8,37.8,37.95,37.4,0.3,1,344275,224,12936638
2010-01-15,37.8,39.8,40.4,37.8,2.0,1,1479989,841,58760014
2010-01-18,39.2,40.85,41.9,38.9,1.05,1,1532137,799,62557418
2010-01-19,40.85,40.8,41.35,40.0,-0.05,-1,918000,464,37079500
2010-01-20,42.0,43.65,43.65,41.6,2.85,1,2166669,1007,92859201
2010-01-21,44.8,45.3,46.7,44.8,1.65,1,3245770,1485,149660777
2010-01-22,43.9,42.2,43.9,42.15,-3.1,-1,1564518,841,66829083
2010-01-25,41.8,42.2,43.95,41.5,0.0,0,1091035,596,46688370
2010-01-26,42.8,39.25,42.8,39.25,-2.95,-1,2020000,890,80105100
2010-01-27,39.25,36.65,39.25,36.6,-2.6,-1,984000,582,37003300
2010-01-28,36.0,38.3,38.5,36.0,1.65,1,502100,296,18888620
2010-01-29,37.9,37.05,37.9,36.8,-1.25,-1,394225,211,14643119
2010-02-01,37.0,36.9,37.5,36.4,-0.15,-1,186200,121,6867500
2010-02-02,37.3,36.0,37.7,36.0,-0.9,-1,309100,186,11361550
2010-02-03,36.9,36.3,37.0,36.0,0.3,1,212003,140,7714808
2010-02-04,36.35,37.4,37.9,36.35,1.1,1,181403,118,6697850
2010-02-05,36.9,36.7,37.3,35.8,-0.7,-1,395800,229,14485600
2010-02-06,36.7,36.55,37.0,35.8,-0.15,-1,256100,168,9297815
2010-02-08,36.7,36.2,36.9,36.0,-0.35,-1,136100,69,4943645
2010-02-09,36.2,36.9,37.7,36.2,0.7,1,88355,64,3271443
2010-02-10,37.7,38.0,38.3,37.4,1.1,1,198806,143,7522845
2010-02-22,38.8,37.7,38.8,37.5,-0.3,-1,195535,117,7410468
2010-02-23,37.8,37.6,37.85,37.5,-0.1,-1,84200,47,3170760
2010-02-24,37.6,37.05,37.7,36.9,-0.55,-1,263100,169,9791775
2010-02-25,37.5,39.6,39.6,36.75,2.55,1,608120,337,23213151
2010-02-26,42.0,41.0,42.0,39.8,1.4,1,1034622,679,42325152
2010-03-01,41.5,41.25,43.0,40.5,0.25,1,627300,406,26132515
2010-03-02,42.1,43.0,43.4,41.5,1.75,1,1101327,689,47005661
2010-03-03,43.35,45.9,46.0,43.3,2.9,1,1995780,1156,89280530
2010-03-04,45.9,44.9,47.0,44.1,-1.0,-1,1840613,1116,83692111
2010-03-05,45.5,48.0,48.0,45.1,3.1,1,1330387,601,63133426
2010-03-08,49.9,51.3,51.3,48.5,3.3,1,3923425,1893,198378852
2010-03-09,51.0,51.3,53.4,50.0,0.0,0,2905805,1647,150305855
2010-03-10,50.0,50.1,51.1,48.8,-1.2,-1,2008547,1121,100172208
2010-03-11,50.5,53.6,53.6,50.5,3.5,1,2644637,1285,139428043
2010-03-12,54.3,57.3,57.3,52.5,3.7,1,3027834,1771,168192683
2010-03-15,57.6,59.9,61.3,56.5,2.6,1,2857373,1742,168232429
2010-03-16,59.9,57.5,61.0,56.0,-2.4,-1,3328100,2005,192321260
2010-03-17,57.5,57.3,58.6,56.0,-0.2,-1,1447419,1002,82818031
2010-03-18,57.5,58.8,60.0,57.5,1.5,1,1794439,1072,106218778
2010-03-19,59.8,60.3,60.9,59.0,1.5,1,1457044,863,87535840
2010-03-22,60.3,59.2,60.3,58.8,-1.1,-1,909358,612,53942972
2010-03-23,59.5,56.2,59.6,55.5,-3.0,-1,1700200,1057,96429740
2010-03-24,56.3,53.0,57.5,53.0,-3.2,-1,1917141,1237,105833415
2010-03-25,53.2,55.5,56.5,53.1,2.5,1,1767687,1120,97451772
2010-03-26,55.0,54.2,57.0,54.0,-1.3,-1,1128250,736,62592450
2010-03-29,54.3,53.7,55.2,53.7,-0.5,-1,974211,671,52823694
2010-03-30,54.9,54.8,56.0,53.8,1.1,1,964000,635,52924500
2010-03-31,55.2,54.0,56.0,54.0,-0.8,-1,1105000,668,60407000
2010-04-01,55.0,54.0,55.0,54.0,0.0,0,538210,360,29261650
2010-04-02,54.7,56.6,57.5,54.5,2.6,1,1694027,1011,95367057
2010-04-06,57.3,56.0,58.5,56.0,-0.6,-1,980000,655,55898600
2010-04-07,56.0,54.2,56.8,53.8,-1.8,-1,1126266,758,61545968
2010-04-08,54.1,54.5,56.5,54.1,0.3,1,942000,647,52039500
2010-04-09,54.5,56.5,56.8,54.5,2.0,1,931000,652,51946900
2010-04-12,57.5,55.4,57.5,54.9,-1.1,-1,777000,575,43461500
2010-04-13,55.5,55.0,57.0,54.3,-0.4,-1,810334,543,45020638
2010-04-14,55.8,58.8,58.8,54.9,3.8,1,2169150,1266,123372419
2010-04-15,59.2,56.5,59.2,56.2,-2.3,-1,2125050,1358,121705035
2010-04-16,56.3,55.4,56.9,55.4,-1.1,-1,839400,566,46936900
2010-04-19,54.0,51.6,54.5,51.6,-3.8,-1,1673335,1055,88497585
2010-04-20,51.6,50.0,52.8,49.3,-1.6,-1,1150347,781,58210073
2010-04-21,50.3,51.0,52.0,50.3,1.0,1,619297,450,31798505
2010-04-22,50.9,51.2,51.8,50.6,0.2,1,416060,295,21314372
2010-04-23,51.2,51.0,52.0,51.0,-0.2,-1,442350,312,22762280
2010-04-26,51.5,50.7,52.0,50.7,-0.3,-1,488000,330,25060200
2010-04-27,50.4,50.8,51.9,50.4,0.1,1,340201,226,17383651
2010-04-28,49.5,49.6,50.4,49.1,-1.2,-1,461027,337,22890700
2010-04-29,50.5,49.9,50.5,49.75,0.3,1,350000,235,17518000
2010-04-30,50.1,48.05,50.4,48.0,-1.85,-1,531020,356,25970693
2010-05-03,48.5,46.2,48.6,45.5,-1.85,-1,647338,429,30281015
2010-05-04,46.5,48.2,49.0,45.5,2.0,1,523000,387,24698700
2010-05-05,46.0,46.05,47.0,46.0,-2.15,-1,352100,243,16303050
2010-05-06,46.05,43.3,46.9,42.9,-2.75,-1,565100,395,25248200
2010-05-07,40.35,42.05,42.5,40.35,-1.25,-1,551000,363,22904350
2010-05-10,43.0,44.95,44.95,43.0,2.9,1,438563,257,19266755
2010-05-11,47.55,46.55,48.0,45.5,1.6,1,693228,475,32492824
2010-05-12,46.55,46.0,48.0,45.8,-0.55,-1,404000,299,18868550
2010-05-13,46.9,46.2,47.0,46.1,0.2,1,265000,211,12317150
