date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-21,27.7,28.2,28.35,27.7,0.5,1,171036,84,4795956
2010-04-22,28.2,28.0,28.2,27.5,-0.2,-1,308714,99,8631092
2010-04-23,28.0,28.0,28.15,27.8,0.0,0,232099,88,6489496
2010-04-26,28.1,27.9,28.2,27.9,-0.1,-1,78500,49,2199049
2010-04-27,28.0,28.1,28.1,27.8,0.2,1,90204,47,2525850
2010-04-28,28.0,27.8,28.0,27.4,-0.3,-1,138689,72,3832097
2010-04-29,28.0,27.95,28.0,27.75,0.15,1,64004,40,1783961
2010-04-30,28.05,26.8,28.05,26.8,-1.15,-1,121298,61,3322246
2010-05-03,26.55,27.0,28.6,26.5,0.2,1,365448,136,10000027
2010-05-04,27.1,27.1,27.4,27.0,0.1,1,44447,36,1207179
2010-05-05,26.1,26.5,27.4,26.0,-0.6,-1,104699,63,2774963
2010-05-06,27.0,26.0,27.0,25.8,-0.5,-1,119370,56,3132462
2010-05-07,25.8,25.8,25.8,25.0,-0.2,-1,132000,76,3363650
2010-05-10,26.4,26.5,26.9,26.0,0.7,1,86199,52,2281363
2010-05-11,26.7,26.5,26.85,26.3,0.0,0,90000,51,2395100
2010-05-12,26.9,26.2,26.9,26.1,-0.3,-1,115100,65,3047750
2010-05-13,26.4,26.6,26.7,26.1,0.4,1,186000,84,4902550
2010-05-14,26.5,26.4,26.5,26.1,-0.2,-1,98150,50,2570716
2010-05-17,26.1,26.45,26.5,25.8,0.05,1,97149,59,2528653
2010-05-18,26.4,26.8,27.3,26.4,0.35,1,148145,95,3985542
2010-05-19,26.8,27.9,27.9,26.7,1.1,1,429099,188,11773182
2010-05-20,27.9,28.8,28.8,27.2,0.9,1,799207,290,22608301
2010-05-21,28.0,27.35,28.35,27.0,-1.45,-1,230398,147,6376384
2010-05-24,27.6,27.0,27.6,27.0,-0.35,-1,105099,56,2861073
2010-05-25,26.8,27.4,27.4,26.0,0.4,1,111020,81,2964046
2010-05-26,27.4,26.9,27.4,26.8,-0.5,-1,77299,53,2097103
2010-05-27,27.0,26.9,27.25,26.7,0.0,0,83000,47,2236750
2010-05-28,27.3,26.95,27.3,26.95,0.05,1,73176,39,1983599
2010-05-31,28.0,27.6,28.0,27.3,0.65,1,48100,25,1327430
2010-06-01,27.7,27.4,27.7,27.2,-0.2,-1,67999,46,1859273
2010-06-02,27.75,26.9,27.75,26.9,-0.5,-1,27000,24,734200
2010-06-03,27.4,27.1,27.4,27.05,0.2,1,27099,19,735853
2010-06-04,27.25,26.95,27.25,26.95,-0.15,-1,36428,28,984006
2010-06-07,26.5,26.25,26.8,26.1,-0.7,-1,57172,31,1501415
2010-06-08,26.25,26.1,26.3,26.1,-0.15,-1,37000,27,970000
2010-06-09,26.0,26.5,26.5,26.0,0.4,1,40000,22,1044100
2010-06-10,26.1,26.25,26.6,26.1,-0.25,-1,13178,13,347817
2010-06-11,27.1,26.6,27.1,26.6,0.35,1,23000,19,616400
2010-06-14,27.0,26.5,27.2,26.5,-0.1,-1,9000,8,241400
2010-06-15,26.8,26.8,27.0,26.7,0.3,1,22101,21,592605
2010-06-17,27.0,26.85,27.2,26.85,0.05,1,38323,27,1036105
2010-06-18,27.2,27.05,27.2,26.9,0.2,1,17099,14,462003
2010-06-21,27.5,27.2,27.5,26.6,0.15,1,60000,33,1631950
2010-06-22,27.0,27.35,27.35,26.85,0.15,1,34148,29,927674
2010-06-23,27.3,27.2,27.3,27.0,-0.15,-1,31099,23,846295
2010-06-24,27.2,27.1,27.4,27.1,-0.1,-1,29000,21,788400
2010-06-25,27.1,27.25,27.3,27.0,0.15,1,63301,28,1716901
2010-06-28,27.4,27.3,27.4,27.0,0.05,1,31000,22,844200
2010-06-29,27.3,28.4,28.4,26.8,1.1,1,229317,105,6320496
2010-06-30,27.8,27.9,28.0,27.3,-0.5,-1,108020,71,2977756
2010-07-01,27.9,27.3,27.95,27.3,-0.6,-1,43000,34,1182850
2010-07-02,27.3,27.1,27.4,27.0,-0.2,-1,31000,18,841650
2010-07-05,27.3,27.15,27.3,27.1,0.05,1,89000,31,2417700
2010-07-06,27.3,27.3,27.3,27.05,0.15,1,42000,29,1140250
2010-07-07,27.1,27.3,27.5,27.1,0.0,0,56000,29,1526250
2010-07-08,27.3,27.5,27.95,27.25,0.2,1,146000,55,4016050
2010-07-09,27.9,28.0,28.2,27.5,0.5,1,218466,101,6115207
2010-07-12,27.9,27.5,27.9,27.4,-0.5,-1,145150,54,4002662
2010-07-13,27.5,27.6,27.9,27.5,0.1,1,99222,31,2733388
2010-07-14,27.6,27.65,27.95,27.5,0.05,1,87598,43,2428234
2010-07-15,27.65,28.15,28.2,27.55,0.5,1,179477,88,5024748
2010-07-16,28.2,28.8,29.4,28.2,0.65,1,740078,333,21326322
2010-07-19,28.8,28.2,29.0,28.2,-0.6,-1,170792,105,4891679
2010-07-20,28.75,28.3,28.75,28.2,0.1,1,150448,68,4276949
2010-07-21,28.5,28.1,28.5,28.0,-0.2,-1,136001,56,3849027
2010-07-22,28.45,28.3,28.45,28.0,0.2,1,225999,100,6381222
2010-07-23,28.45,29.1,29.45,28.45,0.8,1,925597,392,26814731
2010-07-26,25.4,24.6,25.4,24.05,0.0,0,366536,185,9082634
2010-07-27,24.8,25.2,25.6,24.6,0.6,1,244263,116,6087025
2010-07-28,25.2,24.6,25.2,24.6,-0.6,-1,181020,106,4499559
2010-07-29,24.7,24.55,24.8,24.5,-0.05,-1,75000,44,1849750
2010-07-30,24.6,24.75,24.75,24.25,0.2,1,81000,44,1977250
2010-08-02,24.5,24.9,25.5,24.3,0.15,1,270369,123,6776764
2010-08-03,24.9,24.65,25.3,24.6,-0.25,-1,125000,65,3095100
2010-08-04,24.65,24.8,25.0,24.65,0.15,1,120299,65,2991704
2010-08-05,25.0,24.65,25.0,24.55,-0.15,-1,84099,49,2084285
2010-08-06,24.5,24.5,24.9,24.35,-0.15,-1,64000,37,1570200
2010-08-09,24.5,24.2,24.5,24.2,-0.3,-1,116000,73,2827500
2010-08-10,24.25,24.7,25.0,24.25,0.5,1,140300,77,3469369
2010-08-11,24.5,24.3,24.5,24.25,-0.4,-1,90001,53,2188424
2010-08-12,24.2,24.15,24.45,24.1,-0.15,-1,50099,36,1214245
2010-08-13,24.15,24.4,24.6,24.15,0.25,1,122000,66,2971850
2010-08-16,24.5,24.65,24.9,24.1,0.25,1,150263,85,3687261
2010-08-17,24.8,24.35,24.8,24.3,-0.3,-1,157283,70,3872062
2010-08-18,24.4,24.3,24.5,24.2,-0.05,-1,165500,70,4034650
2010-08-19,24.3,24.9,25.15,24.3,0.6,1,463298,207,11554585
2010-08-20,25.0,25.0,25.5,24.9,0.1,1,259299,156,6535675
2010-08-23,25.0,25.2,25.5,24.8,0.2,1,143000,91,3596750
2010-08-24,25.2,25.0,25.3,24.9,-0.2,-1,173357,91,4344896
2010-08-25,25.0,24.5,25.0,24.3,-0.5,-1,139000,76,3423900
2010-08-26,25.2,24.35,25.2,24.15,-0.15,-1,102072,57,2506253
2010-08-27,24.3,24.5,24.5,24.1,0.15,1,77000,51,1866350
2010-08-30,24.7,24.25,24.7,24.25,-0.25,-1,29109,23,711648
2010-08-31,24.5,24.1,25.0,24.0,-0.15,-1,166401,109,4068225
2010-09-01,24.5,24.15,24.7,24.0,0.05,1,110000,72,2659600
2010-09-02,24.2,23.85,24.6,23.8,-0.3,-1,108000,60,2618400
2010-09-03,23.85,24.0,24.3,23.8,0.15,1,136643,105,3272779
2010-09-06,24.0,24.4,24.6,24.0,0.4,1,186430,139,4545197
2010-09-07,24.6,25.25,25.95,24.6,0.85,1,614844,363,15642474
2010-09-08,25.4,25.95,26.6,25.4,0.7,1,669811,389,17414167
2010-09-09,26.5,27.65,27.75,26.0,1.7,1,1965883,904,53781273
2010-09-10,28.0,27.1,28.4,26.65,-0.55,-1,856048,406,23562535
2010-09-13,25.4,25.5,27.3,25.4,-1.6,-1,481530,265,12496914
2010-09-14,26.0,26.0,26.2,25.2,0.5,1,274800,163,7111150
2010-09-15,26.3,25.4,26.3,25.3,-0.6,-1,293852,168,7494988
2010-09-16,25.6,25.3,25.8,25.3,-0.1,-1,238450,118,6090584
2010-09-17,25.3,25.0,25.45,25.0,-0.3,-1,168874,112,4261072
2010-09-20,25.0,25.15,25.45,25.0,0.15,1,117873,79,2958725
2010-09-21,25.0,25.05,25.4,24.8,-0.1,-1,150375,82,3758640
2010-09-23,25.0,24.8,25.4,24.8,-0.25,-1,135952,97,3416300
2010-09-24,25.0,25.05,25.2,24.8,0.25,1,87533,69,2188675
2010-09-27,24.8,24.8,25.5,24.8,-0.25,-1,94656,71,2364036
2010-09-28,24.8,25.0,25.5,24.8,0.2,1,216100,136,5463684
2010-09-29,25.2,25.7,25.7,25.2,0.7,1,443808,202,11328293
2010-09-30,26.2,26.9,26.9,25.8,1.2,1,457687,247,12007523
2010-10-01,27.0,27.35,27.95,26.6,0.45,1,953802,405,26052060
2010-10-04,27.3,26.5,28.0,26.5,-0.85,-1,908426,473,24524294
2010-10-05,26.85,25.85,26.9,25.8,-0.65,-1,425600,206,11101460
2010-10-06,26.1,25.9,26.4,25.8,0.05,1,291800,149,7606600
2010-10-07,25.8,26.0,26.45,25.8,0.1,1,239418,127,6229642
2010-10-08,25.9,25.5,25.9,25.4,-0.5,-1,150928,88,3854613
2010-10-11,25.5,25.0,25.8,25.0,-0.5,-1,171000,106,4297999
2010-10-12,25.0,25.15,25.3,25.0,0.15,1,115200,65,2888380
2010-10-13,25.15,25.1,25.45,25.0,-0.05,-1,209522,100,5266302
2010-10-14,25.5,25.1,25.6,25.1,0.0,0,158828,98,4021380
2010-10-15,25.1,25.0,25.4,25.0,-0.1,-1,149700,83,3759175
2010-10-18,25.3,24.7,25.35,24.5,-0.3,-1,147911,88,3675333
2010-10-19,24.7,24.5,24.95,24.5,-0.2,-1,119500,61,2936850
2010-10-20,24.5,24.5,24.5,23.9,0.0,0,121608,62,2959246
2010-10-21,24.55,24.55,24.65,24.5,0.05,1,85393,49,2098496
2010-10-22,24.8,24.6,25.0,24.4,0.05,1,45500,33,1120300
2010-10-25,24.4,24.6,25.0,24.3,0.0,0,116292,75,2851232
2010-10-26,24.35,24.55,24.55,24.3,-0.05,-1,106886,41,2605629
2010-10-27,24.55,24.15,24.7,24.15,-0.4,-1,143000,76,3474600
2010-10-28,24.2,24.0,24.2,23.95,-0.15,-1,118900,60,2855829
2010-10-29,24.05,23.85,24.05,23.8,-0.15,-1,93102,61,2224677
2010-11-01,23.85,23.2,24.2,22.2,-0.65,-1,383099,173,8705127
2010-11-02,23.4,22.65,23.45,22.55,-0.55,-1,72347,54,1648358
2010-11-03,22.5,21.5,22.5,21.3,-1.15,-1,171900,94,3766850
2010-11-04,21.4,22.35,22.35,21.25,0.85,1,110908,52,2395216
2010-11-05,22.2,22.45,22.45,22.2,0.1,1,44076,37,980174
2010-11-08,22.85,22.0,22.85,21.7,-0.45,-1,131800,54,2976550
2010-11-09,22.35,22.0,22.35,21.6,0.0,0,76026,40,1685164
2010-11-10,22.2,22.0,22.35,21.6,0.0,0,122000,32,2689200
2010-11-11,21.9,21.5,21.9,21.5,-0.5,-1,77431,44,1675351
2010-11-12,21.3,21.65,21.8,21.3,0.15,1,78910,57,1696518
2010-11-15,21.5,21.5,21.65,21.4,-0.15,-1,49636,26,1065624
2010-11-16,21.25,21.4,21.7,21.2,-0.1,-1,32100,17,687395
2010-11-17,21.0,21.5,22.2,21.0,0.1,1,55000,32,1193650
2010-11-18,21.9,21.55,21.9,21.5,0.05,1,47808,34,1030960
2010-11-19,21.9,21.5,21.9,21.5,-0.05,-1,27000,13,583150
2010-11-22,22.0,21.7,22.0,21.5,0.2,1,21099,17,456028
2010-11-23,21.55,21.85,22.0,21.55,0.15,1,23000,15,500300
2010-11-24,21.8,21.65,21.8,21.6,-0.2,-1,36308,21,788868
2010-11-25,21.6,21.6,21.8,21.6,-0.05,-1,57000,27,1236000
2010-11-26,22.1,21.9,22.1,21.5,0.3,1,29000,20,627950
2010-11-29,22.3,22.3,22.7,22.0,0.4,1,96776,75,2162698
2010-11-30,23.0,22.3,23.0,22.3,0.0,0,22200,18,500580
2010-12-01,22.6,22.5,22.8,22.05,0.2,1,34400,30,769120
2010-12-02,22.5,22.0,22.5,22.0,-0.5,-1,44400,35,983600
2010-12-03,22.0,21.65,22.0,21.65,-0.35,-1,47600,34,1038860
2010-12-06,21.6,21.6,21.95,21.6,-0.05,-1,48100,28,1043145
2010-12-07,21.9,21.4,21.9,21.4,-0.2,-1,95316,45,2055748
2010-12-08,21.4,21.55,21.8,21.4,0.15,1,52408,38,1125262
2010-12-09,21.6,21.9,22.0,21.6,0.35,1,62000,47,1353600
2010-12-10,21.8,22.3,22.3,21.8,0.4,1,75029,52,1654892
2010-12-13,22.5,22.6,22.7,22.4,0.3,1,78108,50,1759269
2010-12-14,22.6,22.2,22.7,22.2,-0.4,-1,58500,36,1312700
2010-12-15,22.4,21.9,22.4,21.85,-0.3,-1,35660,28,782872
2010-12-16,22.3,22.9,22.9,22.3,1.0,1,137908,81,3124461
2010-12-17,23.0,23.0,23.2,22.6,0.1,1,61620,50,1412660
2010-12-20,23.0,22.4,23.0,22.4,-0.6,-1,27180,16,618068
2010-12-21,22.2,22.0,22.4,22.0,-0.4,-1,31314,24,690675
2010-12-22,22.0,22.0,22.0,21.75,0.0,0,68208,43,1490494
2010-12-23,23.1,22.85,23.4,22.6,0.85,1,119100,90,2728310
2010-12-24,22.85,22.3,22.85,22.25,-0.55,-1,58438,47,1314600
2010-12-27,22.3,21.9,22.3,21.8,-0.4,-1,105200,55,2310100
2010-12-28,22.0,21.6,22.0,21.6,-0.3,-1,58200,41,1265469
2010-12-29,21.6,21.5,21.8,21.4,-0.1,-1,54100,39,1161534
2010-12-30,21.8,21.6,21.8,21.55,0.1,1,45113,29,975279
2010-12-31,21.75,22.0,22.05,21.6,0.4,1,28401,30,619160
2011-01-03,22.0,21.6,22.0,21.6,-0.4,-1,38722,34,842350
2011-01-04,21.6,21.65,21.75,21.5,0.05,1,66634,44,1440998
2011-01-05,21.65,21.55,21.65,21.5,-0.1,-1,37227,30,801264
2011-01-06,21.5,21.6,21.65,21.4,0.05,1,51127,30,1103967
2011-01-07,21.55,21.5,21.9,21.3,-0.1,-1,171000,51,3675500
2011-01-10,21.4,21.5,21.5,21.35,0.0,0,49219,22,1057625
2011-01-11,21.5,21.5,21.65,21.5,0.0,0,133938,34,2881229
2011-01-12,21.6,21.55,21.7,21.5,0.05,1,35100,24,756400
2011-01-13,21.6,21.5,21.6,21.5,-0.05,-1,29053,17,625331
2011-01-14,21.5,21.5,21.6,21.5,0.0,0,152218,32,3273052
2011-01-17,21.5,21.6,21.65,21.5,0.1,1,59131,19,1271953
2011-01-18,21.65,21.55,21.7,21.5,-0.05,-1,63100,30,1360530
2011-01-19,21.8,21.55,21.8,21.5,0.0,0,58818,38,1272355
2011-01-20,21.55,21.55,21.6,21.5,0.0,0,61756,30,1328977
2011-01-21,21.5,21.5,21.6,21.5,-0.05,-1,42638,26,918867
2011-01-24,21.5,21.55,21.6,21.5,0.05,1,27408,21,590440
2011-01-25,21.6,21.5,21.6,21.5,-0.05,-1,27014,15,582252
2011-01-26,21.55,21.6,21.6,21.5,0.1,1,24000,10,516900
2011-01-27,21.6,21.5,21.6,21.5,-0.1,-1,27200,15,586360
2011-01-28,21.5,21.5,21.55,21.5,0.0,0,118572,34,2550498
2011-02-08,21.8,21.65,21.8,21.5,0.15,1,24331,19,525465
2011-02-09,21.55,21.6,21.7,21.5,-0.05,-1,21300,13,459270
2011-02-10,21.5,21.5,21.5,21.15,-0.1,-1,71500,27,1536700
2011-02-11,21.5,21.5,21.55,21.5,0.0,0,90050,36,1936177
2011-02-14,21.5,21.5,21.55,21.5,0.0,0,38338,27,824698
2011-02-15,21.9,21.5,21.9,21.5,0.0,0,13750,15,297123
2011-02-16,21.55,21.55,21.6,21.5,0.05,1,16318,10,351573
2011-02-17,21.7,21.55,21.9,21.55,0.0,0,30800,23,668190
2011-02-18,21.5,21.55,21.6,21.5,0.0,0,50325,17,1082071
2011-02-21,21.8,21.7,22.1,21.7,0.15,1,54778,37,1199265
2011-02-22,21.7,21.5,21.7,21.5,-0.2,-1,54009,31,1163495
2011-02-23,21.5,21.5,21.65,21.5,0.0,0,54010,43,1162063
2011-02-24,21.5,22.0,22.0,21.5,0.5,1,93500,47,2030000
2011-02-25,22.0,21.7,22.0,21.55,-0.3,-1,15240,14,332471
2011-03-01,21.55,21.55,21.75,21.5,-0.15,-1,25300,16,545085
2011-03-02,21.5,21.6,22.0,21.5,0.05,1,71000,25,1530350
2011-03-03,21.6,21.9,22.0,21.6,0.3,1,18500,14,402849
2011-03-04,21.9,21.65,22.0,21.65,-0.25,-1,39300,26,856565
2011-03-07,21.7,21.8,22.2,21.7,0.15,1,52892,43,1162724
2011-03-08,22.2,21.75,22.2,21.5,-0.05,-1,54000,42,1174200
2011-03-09,21.95,22.8,22.95,21.65,1.05,1,221999,130,4952926
2011-03-10,22.8,22.1,23.0,22.1,-0.7,-1,109750,80,2483523
2011-03-11,21.7,21.7,22.4,21.6,-0.4,-1,48208,36,1048332
2011-03-14,21.7,21.55,22.1,21.55,-0.15,-1,38000,27,822450
2011-03-15,21.55,21.3,21.55,20.25,-0.25,-1,184999,86,3937778
2011-03-16,20.5,20.9,21.7,20.5,-0.4,-1,59347,36,1234167
2011-03-17,20.35,20.25,20.4,20.05,-0.65,-1,98150,50,1984567
2011-03-18,20.8,20.5,20.8,20.5,0.25,1,33638,22,691551
2011-03-21,20.85,20.9,21.1,20.6,0.4,1,53001,27,1110571
2011-03-22,21.2,22.35,22.35,21.1,1.45,1,140000,73,3061850
2011-03-23,22.45,22.5,22.6,22.3,0.15,1,139001,76,3118172
2011-03-24,22.8,22.4,22.8,22.05,-0.1,-1,45108,25,1001397
2011-03-25,22.05,21.8,22.05,21.75,-0.6,-1,41100,27,900415
2011-03-28,21.45,21.15,21.45,21.15,-0.65,-1,10020,7,213724
2011-03-29,21.4,21.55,21.6,21.2,0.4,1,25088,20,539437
2011-03-30,21.55,22.2,22.25,21.55,0.65,1,102109,52,2246798
2011-03-31,22.3,21.8,22.3,21.8,-0.4,-1,13165,9,289414
2011-04-01,22.0,21.8,22.0,21.65,0.0,0,18000,13,392650
2011-04-06,21.8,21.8,21.85,21.8,0.0,0,41628,20,907664
2011-04-07,21.2,21.8,21.8,21.2,0.0,0,43608,22,939082
2011-04-08,21.55,22.05,22.05,21.55,0.25,1,51225,27,1120181
2011-04-11,22.05,22.0,22.05,21.65,-0.05,-1,86033,30,1873369
2011-04-12,21.95,22.6,22.8,21.65,0.6,1,254703,118,5651980
2011-04-13,22.5,22.4,22.5,21.9,-0.2,-1,13400,13,296380
2011-04-14,22.35,22.35,22.4,21.95,-0.05,-1,39818,36,886159
2011-04-15,22.4,22.25,22.5,21.95,-0.1,-1,21906,23,486160
2011-04-18,22.0,22.05,22.2,22.0,-0.2,-1,29000,14,639500
2011-04-19,22.1,22.0,22.25,21.75,-0.05,-1,12108,12,266786
2011-04-20,22.0,21.9,22.2,21.9,-0.1,-1,48100,22,1061400
2011-04-21,22.0,22.4,22.5,21.7,0.5,1,65108,42,1433247
2011-04-22,22.0,22.1,22.3,22.0,-0.3,-1,5001,6,111022
2011-04-25,22.1,22.4,22.9,22.1,0.3,1,132910,73,3004002
2011-04-26,22.2,22.6,22.8,22.2,0.2,1,148399,58,3346287
2011-04-27,22.6,22.05,23.0,21.7,-0.55,-1,66000,50,1486550
2011-04-28,22.35,21.7,22.35,21.65,-0.35,-1,59000,47,1286300
2011-04-29,21.7,21.7,22.1,21.7,0.0,0,40108,30,875777
2011-05-03,21.5,21.8,21.9,21.5,0.1,1,21218,20,460058
2011-05-04,21.8,22.0,22.35,21.8,0.2,1,54700,40,1205329
2011-05-05,21.8,22.4,22.4,21.8,0.4,1,75000,52,1649700
2011-05-06,22.4,22.05,22.5,22.0,-0.35,-1,14708,16,326034
2011-05-09,21.8,21.9,21.9,21.55,-0.15,-1,82318,49,1786486
2011-05-10,21.8,21.8,21.9,21.8,-0.1,-1,38898,25,847996
2011-05-11,21.8,21.85,21.9,21.8,0.05,1,20500,17,447400
2011-05-12,21.75,21.75,21.8,21.4,-0.1,-1,70300,29,1520650
2011-05-13,21.7,21.35,21.7,21.35,-0.4,-1,44218,20,949882
2011-05-16,21.2,21.25,21.6,20.2,-0.1,-1,52908,28,1125468
2011-05-17,21.25,21.15,21.5,21.1,-0.1,-1,21408,11,458276
2011-05-18,20.95,21.2,21.4,20.65,0.05,1,9300,11,196600
2011-05-19,21.5,21.3,21.5,21.3,0.1,1,54001,28,1156121
2011-05-20,21.1,21.05,21.5,20.8,-0.25,-1,42427,24,894981
2011-05-23,20.8,21.4,21.5,20.8,0.35,1,89568,37,1893491
2011-05-24,21.4,21.2,21.5,21.0,-0.2,-1,122069,29,2594312
2011-05-25,21.1,20.8,21.1,20.8,-0.4,-1,36000,14,756400
2011-05-26,20.5,20.5,20.6,20.5,-0.3,-1,57005,30,1169150
2011-05-27,20.4,20.8,20.8,20.3,0.3,1,18999,21,389229
2011-05-30,20.45,21.1,21.1,20.45,0.3,1,10878,9,226250
2011-05-31,20.5,20.5,20.5,20.5,-0.6,-1,13128,16,268897
2011-06-01,20.65,20.5,20.7,20.5,0.0,0,16420,19,337259
2011-06-02,20.35,20.4,20.6,20.35,-0.1,-1,7546,9,154037
2011-06-03,20.7,20.3,20.7,20.3,-0.1,-1,17068,17,349700
2011-06-07,20.25,20.75,20.75,20.25,0.45,1,22256,19,457297
2011-06-08,21.8,20.65,21.8,20.65,-0.1,-1,25151,19,531817
2011-06-09,20.45,20.6,20.6,20.4,-0.05,-1,14418,10,295397
2011-06-10,20.6,20.6,20.7,20.5,0.0,0,28000,13,576050
2011-06-13,20.6,20.4,20.6,20.4,-0.2,-1,20002,11,410040
2011-06-14,20.4,20.4,20.4,20.2,0.0,0,30000,16,608200
2011-06-15,20.4,20.3,20.4,20.2,-0.1,-1,18002,13,365890
2011-06-16,20.2,20.0,20.2,20.0,-0.3,-1,39100,16,787330
2011-06-17,20.0,19.4,20.1,18.7,-0.6,-1,96800,42,1865309
2011-06-20,19.4,18.4,19.4,18.4,-1.0,-1,22108,20,414614
2011-06-21,18.4,17.5,18.4,17.2,-0.9,-1,76300,46,1341890
2011-06-22,17.5,17.8,17.8,17.1,0.3,1,30700,27,536019
2011-06-23,17.05,17.25,17.4,17.05,-0.55,-1,31016,22,535921
2011-06-24,17.25,17.0,17.25,17.0,-0.25,-1,5628,5,95800
2011-06-27,17.0,17.0,17.0,16.85,0.0,0,13548,13,229304
2011-06-28,17.25,17.0,17.25,17.0,0.0,0,4000,4,68250
2011-06-29,17.0,17.2,17.2,17.0,0.2,1,10001,8,171617
2011-06-30,17.25,17.25,17.25,17.25,0.05,1,4328,3,74608
2011-07-01,17.4,18.05,18.25,17.35,0.8,1,15999,19,286231
2011-07-04,18.55,18.35,18.55,18.05,0.3,1,12181,12,223744
2011-07-05,18.2,18.2,18.2,18.15,-0.15,-1,8000,4,145450
2011-07-06,17.4,18.5,18.5,17.4,0.3,1,9458,12,170944
2011-07-07,18.6,17.75,18.6,17.65,-0.75,-1,9001,9,161467
2011-07-08,17.4,17.85,17.85,17.4,0.1,1,3003,6,52751
2011-07-11,17.2,17.05,17.2,17.05,-0.8,-1,13017,17,222583
2011-07-12,17.05,16.1,17.05,15.95,-0.95,-1,58000,28,947350
2011-07-13,16.1,16.1,16.1,15.75,0.0,0,32009,14,513193
2011-07-14,16.3,16.1,16.3,15.8,0.0,0,12000,11,192300
2011-07-15,16.0,16.15,16.15,16.0,0.05,1,4878,6,78448
2011-07-18,16.35,16.6,17.1,16.35,0.45,1,31396,30,524292
2011-07-19,16.6,16.9,16.9,16.4,0.3,1,14000,11,233800
2011-07-20,17.3,17.5,17.5,17.25,0.6,1,15000,13,260550
2011-07-21,18.05,17.6,18.1,17.6,0.1,1,31000,20,556650
2011-07-22,17.5,17.6,17.6,17.3,0.0,0,4100,4,71640
2011-07-25,17.6,17.5,17.6,17.3,-0.1,-1,5001,6,87067
2011-07-26,17.1,17.15,17.2,17.1,-0.35,-1,5328,7,91326
2011-07-27,17.1,16.7,17.1,16.5,-0.45,-1,15001,16,250866
2011-07-28,16.7,16.6,16.7,16.6,-0.1,-1,7418,7,123654
2011-07-29,16.5,15.5,16.6,15.5,-1.1,-1,28000,16,448450
2011-08-01,15.8,15.5,16.2,15.5,0.0,0,34048,29,538196
2011-08-02,15.8,15.65,15.8,15.4,0.15,1,24000,19,373450
2011-08-03,15.0,15.1,15.1,15.0,-0.55,-1,10000,8,150600
2011-08-04,15.1,15.1,15.5,15.0,0.0,0,40700,28,616270
2011-08-05,14.05,14.1,14.15,14.05,-1.0,-1,70112,32,987873
2011-08-08,14.25,13.2,14.25,13.2,-0.9,-1,46032,30,636898
2011-08-09,12.6,12.6,12.6,12.3,-0.6,-1,72628,39,898849
2011-08-10,12.6,13.0,13.35,12.6,0.4,1,44098,24,570762
2011-08-11,12.7,13.2,13.4,12.7,0.2,1,50838,34,667376
2011-08-12,13.3,14.1,14.1,13.3,0.9,1,53200,36,747020
2011-08-15,14.1,14.6,14.9,14.1,0.5,1,33726,26,489197
2011-08-16,15.0,14.7,15.0,14.65,0.1,1,28000,13,414750
2011-08-17,14.8,14.8,15.0,14.8,0.1,1,52328,22,776820
2011-08-18,14.8,14.15,14.8,14.15,-0.65,-1,9002,10,128478
2011-08-19,13.5,13.2,13.9,13.2,-0.95,-1,17001,15,226313
2011-08-22,13.2,12.3,13.2,12.3,-0.9,-1,22814,19,291892
2011-08-23,12.45,12.7,13.0,12.45,0.4,1,25002,14,317425
2011-08-24,12.85,12.7,12.85,12.2,0.0,0,11000,11,138350
2011-08-25,12.7,12.5,12.7,12.5,-0.2,-1,11005,9,138512
2011-08-26,12.3,12.6,12.6,12.3,0.1,1,8200,6,102400
2011-08-29,12.6,12.7,12.75,12.6,0.1,1,27100,16,342608
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,12.3,12.55,12.6,12.3,-0.15,-1,5101,7,63777
2011-09-01,12.55,12.45,12.75,12.45,-0.1,-1,30208,22,379279
2011-09-02,12.45,12.45,12.5,12.45,0.0,0,25032,7,312148
2011-09-05,11.75,12.1,12.1,11.75,-0.35,-1,10000,5,118750
2011-09-06,11.65,11.95,11.95,11.65,-0.15,-1,7000,7,82050
2011-09-07,12.0,12.0,12.0,12.0,0.05,1,1000,1,12000
2011-09-08,12.45,12.2,12.45,12.0,0.2,1,11800,10,142529
2011-09-09,11.8,12.0,12.2,11.7,-0.2,-1,27002,17,323224
2011-09-13,11.6,11.8,12.3,11.6,-0.2,-1,38028,10,454730
2011-09-14,12.0,12.0,12.0,11.0,0.2,1,62500,21,735850
2011-09-15,12.1,12.4,12.45,12.0,0.4,1,36004,24,439349
2011-09-16,12.1,12.4,12.4,12.0,0.0,0,32208,20,393807
2011-09-19,12.05,12.1,12.1,12.05,-0.3,-1,4001,4,48312
2011-09-20,12.1,12.0,12.1,12.0,-0.1,-1,9100,5,109705
2011-09-21,12.2,12.3,12.35,12.2,0.3,1,8000,4,97950
2011-09-22,11.7,12.0,12.25,11.7,-0.3,-1,5000,5,59900
2011-09-23,11.5,11.9,11.95,11.5,-0.1,-1,8000,8,93750
2011-09-26,11.55,11.1,11.55,11.1,-0.8,-1,10000,9,112250
2011-09-27,11.2,11.55,11.55,11.2,0.45,1,49998,17,568877
2011-09-28,11.55,11.55,11.55,11.55,0.0,0,5001,2,57761
